,round,tube,tox,amount
0,0.0,0.0,0.0,536.4920721433746
1,0.0,0.0,1.0,602.2684886307885
2,0.0,0.0,2.0,633.9657751696943
3,0.0,0.0,3.0,477.8019023928919
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.54853375777947
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,495.528359614612
10,0.0,1.0,0.0,555.144675563912
11,0.0,1.0,1.0,613.4174717238778
12,0.0,1.0,2.0,641.4988056721821
13,0.0,1.0,3.0,503.1497436247709
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,529.5029485960918
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,518.8540079110032
20,0.0,2.0,0.0,550.5145967006584
21,0.0,2.0,1.0,610.6499936511254
22,0.0,2.0,2.0,639.6289044836217
23,0.0,2.0,3.0,496.8577262977085
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,524.0532711539569
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,513.0639533693466
