,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970397693716061,40.0,1002.0,84554.0,25.049974950025053,0.3587119552196071,0.9996765425201946
1,0.0,1.0,1.155068957419586,40.0,290.0,34300.0,7.249992750007251,0.28306690304363324,0.4782146202426687
2,0.0,2.0,1.1417827942652203,40.0,393.0,42142.0,9.824990175009825,0.37071314663747457,0.5466893754698889
3,0.0,3.0,0.6958414945131433,40.0,433.0,28151.0,10.824989175010826,0.37144927981682374,0.6007779361321457
4,0.0,4.0,0.9189499740950142,40.0,364.0,25773.0,9.0999909000091,0.36723362908791635,0.49999998541351875
5,0.0,5.0,0.9217314253220422,40.0,283.0,37255.0,7.074992925007075,0.2030667994025629,0.3578937293313199
6,0.0,6.0,1.0467222575083497,40.0,965.0,88876.0,24.124975875024127,0.2747124603493327,0.992742861707847
7,0.0,7.0,1.276549438859105,40.0,190.0,14519.0,4.7499952500047495,0.385286476072621,0.6259936551423274
8,0.0,8.0,0.47159255226180286,40.0,898.0,78237.0,22.44997755002245,0.2714740520758875,0.9998084147285894
9,0.0,9.0,0.9916906937289414,40.0,538.0,37454.0,13.449986550013449,0.31007672418580234,0.9742999477878023
10,0.0,10.0,0.8586167665408111,40.0,712.0,73176.0,17.7999822000178,0.30171749622638466,0.9998215657413356
11,0.0,11.0,0.8357515679319998,40.0,497.0,33870.0,12.424987575012427,0.34955189532719777,0.6756076197038621
12,0.0,12.0,0.7755065007190819,40.0,880.0,84249.0,21.999978000022,0.4178801331295685,0.9997671633858217
13,0.0,13.0,0.8645561838936365,40.0,382.0,35402.0,9.549990450009549,0.27767857250593464,0.553195338327259
14,0.0,14.0,1.1081526412600256,40.0,493.0,41053.0,12.324987675012325,0.3166245988897225,0.6543748118862485
15,0.0,15.0,1.0237401330479887,40.0,981.0,71668.0,24.524975475024526,0.44733035541612565,0.9997947061790566
16,0.0,16.0,0.8470322969397324,40.0,903.0,89354.0,22.574977425022574,0.3567369817849727,0.9997651337449293
17,0.0,17.0,0.9996505865640389,40.0,339.0,39022.0,8.474991525008475,0.3584913923004459,0.7087454669056692
18,0.0,18.0,0.6056820572785439,40.0,930.0,90401.0,23.24997675002325,0.25966191063397603,0.9997673734541488
19,0.0,19.0,0.7860024006956906,40.0,379.0,28728.0,9.474990525009476,0.3679242989213374,0.7010359937796986
20,0.0,20.0,1.1143224267192096,40.0,358.0,42769.0,8.94999105000895,0.3580550539813331,0.5389067671147414
21,1.0,0.0,0.8220726497934476,45.0,972.0,89475.0,15.797398734531676,0.3267974707067216,0.9999177624663352
22,1.0,1.0,0.9797097044391418,12.0,253.0,26810.0,17.541617048754368,0.21440412178706536,0.3652985276846715
23,1.0,2.0,0.8696233557675073,14.0,494.0,47905.0,26.490995838928434,0.3184101624756689,0.5362756450940518
24,1.0,3.0,0.25114442767440004,22.0,532.0,33962.0,10.723943410410904,0.2731953166209904,0.4439144856236875
25,1.0,4.0,0.5481312039444014,16.0,360.0,27255.0,16.952354472854772,0.3245996511500855,0.4999999065458265
26,1.0,5.0,0.5168410790934652,16.0,473.0,50898.0,22.86104344937351,0.11279257640625573,0.2928931930407612
27,1.0,6.0,0.9930408393734459,55.0,1015.0,103606.0,19.983607442949985,0.23186975780339625,0.9885633162872679
28,1.0,7.0,0.640730488811912,8.0,164.0,7895.0,16.733250867276595,0.2777419489607348,0.3345492908809523
29,1.0,8.0,0.29563308337819105,49.0,934.0,92954.0,9.023360138352977,0.1751525285498896,0.9725473330209409
30,1.0,9.0,1.0016831876417887,28.0,565.0,38116.0,21.803235124714178,0.24902449220415956,0.6143951912649765
31,1.0,10.0,0.5504296606550267,34.0,568.0,70734.0,8.42856636054731,0.16146367147349527,0.6428237631978445
32,1.0,11.0,0.6708198443868175,21.0,608.0,40267.0,21.999975277806367,0.28238327231064564,0.5001928862272487
33,1.0,12.0,0.6123664141426892,38.0,898.0,88952.0,22.741059072604997,0.3533625157516451,0.988544235180439
34,1.0,13.0,0.6589556806830628,21.0,500.0,47277.0,16.397290106468073,0.26048747594092725,0.5104212743759071
35,1.0,14.0,0.9138214935840088,26.0,452.0,32609.0,16.420609532055874,0.24799664017408019,0.4860318122945452
36,1.0,15.0,0.9325658612545845,65.0,1098.0,88350.0,12.960406293669697,0.4014559150880459,0.9795509369731141
37,1.0,16.0,0.6693185818380208,44.0,911.0,98264.0,12.983316945001718,0.3498362999666441,0.9998570554025258
38,1.0,17.0,0.7257437389666906,13.0,393.0,37242.0,23.54160215298345,0.30795020365699777,0.5285292773253789
39,1.0,18.0,0.3673615663064077,53.0,980.0,102127.0,11.396816810297496,0.20371139822916806,0.9992993456682839
40,1.0,19.0,0.6364373327575455,19.0,363.0,26581.0,15.58329788706051,0.3257561709254432,0.5318917736300439
41,1.0,20.0,0.9543487956980303,20.0,448.0,45659.0,28.77768487695106,0.3428866950962428,0.5439933507294797
42,2.0,0.0,0.6494690662186507,43.0,968.0,89654.0,23.007376716319484,0.3155828631351998,0.9997616910065616
43,2.0,1.0,0.683410663454175,16.0,323.0,35420.0,25.041616840391697,0.21021184330733744,0.3909997407567407
44,2.0,2.0,0.8504014701847391,31.0,524.0,52288.0,15.675905270099756,0.3339573993808418,0.7011411915505185
45,2.0,3.0,0.15722857589630035,29.0,409.0,33230.0,9.75499216051298,0.18633789611399543,0.35777830122906906
46,2.0,4.0,0.6152150617030174,16.0,403.0,26787.0,31.269154152107916,0.3241994008518161,0.49999999537184225
47,2.0,5.0,0.46305743501794705,30.0,464.0,47654.0,20.59254496585742,0.09863517704620617,0.29100997714961574
48,2.0,6.0,0.9715254088165355,53.0,998.0,102821.0,19.145033949469497,0.23450659607806734,0.9885576741794313
49,2.0,7.0,0.20323722924238904,7.0,155.0,6704.0,16.699960600108803,0.20239392559807345,0.29969917331445084
50,2.0,8.0,0.6401414199912379,47.0,626.0,64513.0,31.313886119013915,0.15935414854820107,0.6293868923527228
51,2.0,9.0,0.9923948246243506,24.0,548.0,36268.0,23.7658328690337,0.2504815546278879,0.7078456384241641
52,2.0,10.0,0.6276855415270133,28.0,626.0,68805.0,29.339086217851523,0.16067867234384292,0.6357729074415193
