,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,413.35083811619955
2,0.0,0.0,2.0,621.9818239376256
3,0.0,0.0,3.0,691.641504768173
4,0.0,0.0,4.0,399.8134453297241
5,0.0,0.0,5.0,451.29062174816903
6,0.0,0.0,6.0,309.3873400199277
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,418.0618862887527
12,0.0,1.0,2.0,623.2640442774615
13,0.0,1.0,3.0,691.7788757391133
14,0.0,1.0,4.0,404.7469790980091
15,0.0,1.0,5.0,455.3781336536982
16,0.0,1.0,6.0,315.8070171118886
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,420.4174103750291
22,0.0,2.0,2.0,623.9051544473804
23,0.0,2.0,3.0,691.8475612245833
24,0.0,2.0,4.0,407.21374598215186
25,0.0,2.0,5.0,457.4218896064631
26,0.0,2.0,6.0,319.0168556578693
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
