,round,tube,tox,amount
0,0.0,0.0,0.0,548.3021906515253
1,0.0,0.0,1.0,644.7468320798898
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.59464894146
4,0.0,0.0,4.0,674.5615721767283
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,615.440445934916
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.3843287667593
9,0.0,0.0,9.0,415.16523477953166
10,0.0,1.0,0.0,554.473978169824
11,0.0,1.0,1.0,644.0445438414838
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.6990785519333
14,0.0,1.0,4.0,674.5405738882225
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.3156269143319
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,577.0641995709926
19,0.0,1.0,9.0,408.4659148865384
20,0.0,2.0,0.0,542.8742372175022
21,0.0,2.0,1.0,643.7846017066137
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.867963831557
24,0.0,2.0,4.0,674.0183449800484
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,616.0232223516006
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.3652491278837
29,0.0,2.0,9.0,411.32932197337584
