,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.2596281632456932,40.0,896.0,51474.0,13.395228098993236,0.2567759627589602,0.4941069727814774
22,1.0,1.0,0.22352247542036383,44.0,834.0,53686.0,14.964090183583707,0.25564137132300546,0.47228144663181026
23,1.0,2.0,1.1516245281665993,28.0,400.0,30806.0,15.90938358755896,0.37308137516595874,0.566232160120423
24,1.0,3.0,0.5658200982990292,16.0,166.0,8432.0,7.0666541333808,0.2679295001053126,0.2745267742635912
25,1.0,4.0,0.5625515247934268,56.0,572.0,30166.0,9.007237145180907,0.3750746276011463,0.5900596993001332
26,1.0,5.0,1.1592855925091186,61.0,579.0,54392.0,8.607685359549363,0.4136520336806663,0.9983647255913787
27,1.0,6.0,0.7216790192566074,47.0,469.0,78658.0,6.588249979771943,0.16820225708842118,0.9996947264251028
28,1.0,7.0,0.37762877123951677,58.0,566.0,30431.0,7.179731353657115,0.37136605488026775,0.473019251206904
29,1.0,8.0,0.552842828656737,53.0,443.0,77375.0,8.863630989772053,0.13891047081142316,0.9998697956167701
30,1.0,9.0,0.8376775061692446,61.0,645.0,84976.0,8.619402853786417,0.21726012202617562,0.9997636734662981
31,1.0,10.0,0.9032620893348281,22.0,174.0,12257.0,6.438873129073462,0.2502974831909025,0.29626940740420327
32,1.0,11.0,-0.0,61.0,313.0,61425.0,1.8969693520661783,0.05819373950172779,0.5023379283430943
33,1.0,12.0,0.8094547867441385,122.0,1452.0,82780.0,8.147521082949659,0.40998640296339595,0.8598790782300058
34,1.0,13.0,0.684085528700561,90.0,1076.0,68102.0,8.660876719703746,0.3814121287901314,0.7381518706439043
35,1.0,14.0,1.0901003236245654,66.0,576.0,60765.0,6.646434081403255,0.2945136243363846,0.9976418265830914
36,1.0,15.0,1.0443046392170048,32.0,188.0,14096.0,6.8333249597448615,0.3456734012065563,0.43688291369707
37,1.0,16.0,0.2921092776218743,27.0,339.0,59424.0,9.945445542988262,0.09530938729071203,0.4999999334446289
38,1.0,17.0,0.6462657324276008,59.0,549.0,48669.0,8.959190288391662,0.3738043097445878,0.6150586465747419
39,1.0,18.0,0.2398738348124636,50.0,525.0,68377.0,8.412872797586212,0.18454471051836752,0.9998389608575622
40,1.0,19.0,0.8177778167340937,65.0,404.0,72371.0,5.319621807841811,0.20719249011946705,0.8305846688021302
41,1.0,20.0,0.830680574279414,90.0,1390.0,75296.0,11.150992733085278,0.41371171027943243,0.8911021493230002
42,2.0,0.0,0.12221014735473074,86.0,1027.0,70182.0,11.650716510592867,0.20879983571767646,0.4886713688222287
43,2.0,1.0,0.11598209567962597,79.0,1091.0,65054.0,10.468323950076776,0.23640238105879685,0.4983742193550563
44,2.0,2.0,1.1594729019769967,48.0,397.0,31214.0,8.19939446944056,0.3708173820543613,0.7228231924869155
45,2.0,3.0,0.3740280946470811,22.0,89.0,8327.0,3.8859577208581197,0.17705466522498325,0.20756581718142808
46,2.0,4.0,0.5618776895599226,45.0,601.0,27431.0,12.81609912921661,0.3675284350485044,0.5697899216320642
47,2.0,5.0,1.1237891691639612,54.0,637.0,55674.0,12.302741158330315,0.41315289242880615,0.9938644753653628
48,2.0,6.0,0.6427519002598236,38.0,511.0,83515.0,10.636341263150356,0.1525466585419617,0.9997386961685824
49,2.0,7.0,0.39891026595077894,55.0,556.0,28496.0,8.74805807861857,0.38610205608395665,0.4855938564319531
50,2.0,8.0,0.6199354401162761,52.0,344.0,70496.0,6.93984607383336,0.1378261025391223,0.6667513316213596
51,2.0,9.0,0.7179685502329202,82.0,599.0,83454.0,4.536679836774106,0.2063824114320425,0.9997021752415193
52,2.0,10.0,1.072997714533419,17.0,114.0,10645.0,8.707045283215848,0.18811089724838626,0.27009438152324916
53,2.0,11.0,-0.0,27.0,285.0,52693.0,10.555551646091983,0.05188115888227518,0.39912578645536867
54,2.0,12.0,0.7638900593407756,141.0,1342.0,82393.0,8.110618357239511,0.39192935713351496,0.8405730708563048
55,2.0,13.0,0.6622891989784593,94.0,1215.0,74030.0,9.8146428951445,0.36474676373339865,0.7786318857836362
