,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6405390923118739,102.0,768.0,56584.0,5.534921656397946,0.4854221194193188,0.7638094112632947
22,1.0,1.0,0.6754920322421334,73.0,872.0,56788.0,8.72221616612227,0.4618558230869887,0.7663817361352415
23,1.0,2.0,0.6932822284747204,82.0,1000.0,60165.0,8.439796831147206,0.48998976076098877,0.7842422166771488
24,1.0,3.0,0.5160973272627252,73.0,416.0,41173.0,4.483327771331282,0.4317790086132024,0.6967680633880796
25,1.0,4.0,0.45466440043020795,62.0,520.0,46154.0,8.235289650837064,0.4619249869120078,0.9209554781232738
26,1.0,5.0,0.4689105050912057,53.0,455.0,42371.0,6.526154544570701,0.4429148440680428,0.7392785660595118
27,1.0,6.0,0.4081853281962455,30.0,233.0,12230.0,5.4305466609056445,0.42056921640005385,0.40049278845233294
28,1.0,7.0,0.15841057013179086,24.0,216.0,12513.0,4.355550859270003,0.3613826967076498,0.3367459924987881
29,1.0,8.0,0.3652258695022989,19.0,235.0,11781.0,10.19284626225987,0.4044383084646559,0.399050488182514
30,1.0,9.0,0.06489622226875695,24.0,167.0,7940.0,3.166658863703546,0.3426125117586565,0.30070285689700393
31,1.0,10.0,0.09576329345209114,13.0,206.0,7401.0,10.766654344461953,0.35150776299644804,0.3131259100404996
32,1.0,11.0,-0.0,18.0,174.0,9523.0,9.66666129629928,0.33180598894813107,0.2928931868968424
33,1.0,12.0,0.6056119103831779,82.0,743.0,71220.0,6.187184650447405,0.45026063382989223,0.5239717606998324
34,1.0,13.0,0.861362518585283,82.0,982.0,81173.0,11.629469889023685,0.5080197094536018,0.9998311416140154
35,1.0,14.0,0.8714509631035572,67.0,940.0,76397.0,17.67513183102182,0.49890389170947047,0.9998009510885842
36,1.0,15.0,0.7502812090748168,108.0,719.0,69684.0,4.432751029528774,0.3791882497092288,0.5321652451014134
37,1.0,16.0,0.9652710046494521,121.0,917.0,81329.0,4.939323886718911,0.5158683741640968,0.9998798026650589
38,1.0,17.0,0.6168768507884617,68.0,934.0,73943.0,10.497708830074155,0.38566002545080114,0.9999069843362862
