,round,tube,tox,amount
0,0.0,0.0,0.0,540.3846373381228
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.6305255090317
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3659007793104
6,0.0,0.0,6.0,570.2818293358392
7,0.0,0.0,7.0,474.00210829892967
8,0.0,0.0,8.0,653.9057598278076
9,0.0,0.0,9.0,551.1602051938463
10,0.0,1.0,0.0,540.2313945409073
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.4504670269308
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.3547311658223
16,0.0,1.0,6.0,568.2355600699512
17,0.0,1.0,7.0,473.3162182887218
18,0.0,1.0,8.0,653.8615058776754
19,0.0,1.0,9.0,549.4742157198693
20,0.0,2.0,0.0,538.9774841307747
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,614.9370637552072
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.2633357143958
26,0.0,2.0,6.0,568.1870853384474
27,0.0,2.0,7.0,472.24798943288135
28,0.0,2.0,8.0,653.4993975778511
29,0.0,2.0,9.0,546.8893135597207
