,round,tube,tox,amount
0,0.0,0.0,0.0,258.9647221441705
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5572623387898
4,0.0,0.0,4.0,455.7863719842609
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.8418615148851
7,0.0,0.0,7.0,587.3357388595888
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,260.7980379540658
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.8908628475733
14,0.0,1.0,4.0,458.8369198869458
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.5089534881328
17,0.0,1.0,7.0,586.8159522125218
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,262.4380745044733
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.4187450854095
24,0.0,2.0,4.0,458.652947435959
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.2722257709187
27,0.0,2.0,7.0,588.0076889950178
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
