,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,0.9440529238555595,32.0,530.0,28669.0,15.38325209397579,0.5985692600856258,0.9996530202935167
22,1.0,1.0,1.0036936759292807,23.0,537.0,26550.0,23.396787951696524,0.6054770632910564,0.9822794703316543
23,1.0,2.0,0.9949496529261228,33.0,477.0,28592.0,13.749987121611904,0.5935997589328064,0.9281014550140652
24,1.0,3.0,1.0062242641503814,36.0,510.0,28132.0,11.198521947822666,0.5898830141518321,0.9413448516314045
25,1.0,4.0,1.0417641738744767,24.0,512.0,27120.0,17.491039934758227,0.5926151123433392,0.9029605554914274
26,1.0,5.0,0.9948140668361939,26.0,529.0,26789.0,16.833305465332312,0.5815734214879911,0.9614679001710227
27,1.0,6.0,0.7032794726922539,24.0,627.0,34666.0,19.460290054537502,0.5055001962552204,0.8700518517443462
28,1.0,7.0,0.7167656982253444,26.0,513.0,35776.0,16.619639778755722,0.5171822364613698,0.7691390833591166
29,1.0,8.0,0.8403015690577741,20.0,600.0,32226.0,21.349968654214265,0.5173873719009583,0.7793406341937059
30,1.0,9.0,0.529230711594443,34.0,586.0,42278.0,16.074683753040983,0.3845747832843951,0.5253839375133489
31,1.0,10.0,0.6924578179557654,33.0,791.0,50379.0,18.144957683922023,0.45053512771114257,0.701505909044242
32,1.0,11.0,0.7683965745986593,32.0,632.0,43724.0,20.935242936264167,0.468596284711171,0.6781589033220946
33,1.0,12.0,0.738526211966739,34.0,577.0,42279.0,11.867840331673488,0.48118026004125625,0.6458607473093174
34,1.0,13.0,0.7760652591188043,23.0,666.0,40178.0,22.049943250222682,0.4801060453281385,0.6644299829298324
35,1.0,14.0,0.6874175713427925,35.0,602.0,46864.0,15.04164414936158,0.4676429932282322,0.5964548707963303
36,1.0,15.0,1.0542933782239257,34.0,829.0,47273.0,23.894336374857534,0.498970973556916,0.8780070087849748
37,1.0,16.0,0.736198619622908,17.0,704.0,42141.0,35.568107078376094,0.3951080474000215,0.7815445961149331
38,1.0,17.0,0.8590929961568401,34.0,667.0,45302.0,18.037468189653787,0.4202083206428656,0.7808709381561114
39,1.0,18.0,0.6029855422704692,34.0,773.0,68119.0,20.21330501471951,0.454288730869402,0.4999999145522156
40,1.0,19.0,0.7293905211439707,31.0,763.0,61776.0,23.215850265695817,0.4605229477240319,0.49999993228796724
41,1.0,20.0,0.6376511893645173,23.0,796.0,61720.0,29.085617281514498,0.46374938623850026,0.4999999102279097
42,2.0,0.0,0.8659568038807484,27.0,546.0,24469.0,18.015852513253844,0.5521275517317321,0.9953877744318065
43,2.0,1.0,0.9190690030413067,26.0,586.0,30625.0,22.31246530822575,0.5533680162250989,0.9838086014049693
44,2.0,2.0,1.0511112518785275,16.0,516.0,20832.0,35.11102401258963,0.6379801674892666,0.8973803406591616
45,2.0,3.0,1.0770537825402389,27.0,496.0,30539.0,22.54757886806867,0.6201720721732729,0.8383769038942611
46,2.0,4.0,0.9968477781324907,32.0,569.0,29589.0,22.574566450256555,0.590330210207894,0.9997692801496654
47,2.0,5.0,0.5336370166337919,27.0,457.0,25084.0,11.232833689635692,0.3880965985139181,0.7533088298002873
48,2.0,6.0,0.9647323909541663,21.0,497.0,27039.0,29.817382346230374,0.5780477811460702,0.9592506190720368
49,2.0,7.0,0.9754045868218755,28.0,532.0,25103.0,18.516643120868697,0.5552490322451455,0.9671923976038116
50,2.0,8.0,0.594720815591871,30.0,486.0,26358.0,11.254000702568797,0.39193184152284144,0.7632126626700502
51,2.0,9.0,0.9182287039785786,37.0,567.0,29313.0,14.245357638258836,0.5651671709765524,0.9935190265550234
52,2.0,10.0,1.0147969777231487,26.0,517.0,29058.0,19.361087834024314,0.5853954686566255,0.9227689420556565
53,2.0,11.0,1.0136004711323643,23.0,487.0,25262.0,25.42772431216397,0.6094366519336122,0.8893066921624846
54,2.0,12.0,0.9058480834731251,23.0,546.0,29103.0,22.747561788381592,0.5185749991642452,0.9647418617423897
55,2.0,13.0,0.590576634082577,20.0,400.0,16149.0,14.924224185056508,0.38325181528085994,0.7141606617555564
56,2.0,14.0,0.5470569286069693,20.0,520.0,23034.0,16.884903077778493,0.3859452376221014,0.7530347500011103
57,2.0,15.0,0.5217984709676377,25.0,500.0,23517.0,14.488876214825977,0.3881391741716925,0.8245391901044912
58,2.0,16.0,0.8443229708261465,21.0,492.0,23676.0,22.396771939926193,0.49023796825270194,0.9127020151265307
59,2.0,17.0,0.899653731086498,24.0,532.0,27986.0,22.01107041861913,0.5465399820511545,0.9991269329729947
60,2.0,18.0,0.5767555885380771,27.0,582.0,38597.0,15.648908190184422,0.48705627554149045,0.8738403213952912
61,2.0,19.0,0.377128237274325,29.0,679.0,43332.0,19.455343767549774,0.4780870350527813,0.9997634996802854
62,2.0,20.0,0.41695415325462726,20.0,643.0,39761.0,19.705102555972783,0.4752701353617005,0.9997445629175133
63,3.0,0.0,0.9486681484107738,20.0,547.0,24575.0,34.012730706223806,0.5724514795721796,0.9708273063014053
64,3.0,1.0,0.9767808428001779,27.0,563.0,26877.0,21.93558002542729,0.5891154451056428,0.9302946863923229
65,3.0,2.0,1.005570943985098,14.0,528.0,22026.0,36.706262569198934,0.6038572708709535,0.914068464738914
66,3.0,3.0,1.0056754064028453,26.0,537.0,26616.0,22.033299544503336,0.5795548777541031,0.9534110172787013
67,3.0,4.0,1.0979370455779767,30.0,472.0,26750.0,16.52455465778598,0.6413278495778613,0.7329252330486034
68,3.0,5.0,0.6277100003659492,17.0,499.0,22639.0,24.333296666725403,0.40439581311672224,0.7832791357034723
69,3.0,6.0,0.5716793476897741,21.0,518.0,24327.0,25.39996570005829,0.38292658412403113,0.752120912545419
70,3.0,7.0,0.6610654455175096,31.0,479.0,26740.0,12.275630454189004,0.4029943966488043,0.7917729053621756
71,3.0,8.0,1.0250283174191333,22.0,579.0,25086.0,26.25234181570971,0.6339315237528101,0.9997100916286233
72,3.0,9.0,1.0015251653432735,27.0,511.0,25056.0,19.828252786636217,0.5901443947146319,0.9403397938212718
73,3.0,10.0,0.8403463155752227,27.0,547.0,26351.0,17.795421602899967,0.5142461969219838,0.9508307900370669
74,3.0,11.0,1.0419867416171658,25.0,528.0,25538.0,25.42217410751231,0.6302342083687539,0.9998134148110137
75,3.0,12.0,1.0893991287297404,19.0,464.0,23011.0,31.174525412167696,0.6472922849788874,0.7535273542986309
76,3.0,13.0,0.6549967103479211,33.0,502.0,24352.0,12.38289568951314,0.45667364878799477,0.8532073649492373
77,3.0,14.0,1.0545279321358936,24.0,466.0,19659.0,21.489889346849385,0.6370961860654631,0.8219397834116998
78,3.0,15.0,0.5643907989344482,26.0,532.0,23336.0,14.439141156053628,0.3790702612853676,0.7541894927257682
79,3.0,16.0,0.7204349591722339,27.0,524.0,24303.0,16.488859185293034,0.4292716099735022,0.8254796509738674
80,3.0,17.0,0.9899965985283035,27.0,506.0,24832.0,26.259172640570753,0.5799114086470796,0.9985676794984552
81,3.0,18.0,0.8360649547870853,32.0,524.0,28157.0,17.468568379265815,0.4803494302145881,0.9263635929294769
82,3.0,19.0,0.8939802473429217,28.0,534.0,31087.0,17.29164649100022,0.5480871344350124,0.999753343270417
83,3.0,20.0,0.6670373417284229,28.0,510.0,28411.0,16.66664296300502,0.41536648169533064,0.7995605519353419
84,4.0,0.0,1.0083491776551963,20.0,492.0,22037.0,26.774028857280097,0.6062526980143808,0.8996742643811806
85,4.0,1.0,1.093309763099249,20.0,504.0,21920.0,25.986862811337655,0.6739385429752494,0.8168467136221051
86,4.0,2.0,1.0084417925575888,23.0,537.0,28593.0,31.565578195317517,0.5833057302052524,0.9480115834853746
87,4.0,3.0,1.092669573368882,19.0,502.0,24373.0,30.48142039107827,0.6633934490499926,0.8394382631270958
88,4.0,4.0,1.097806725420857,31.0,434.0,24850.0,14.009077315991178,0.644037219692179,0.7480132843184155
89,4.0,5.0,1.0300786831489273,20.0,524.0,25281.0,26.085143481963723,0.6080761629614846,0.9798825879583646
90,4.0,6.0,1.09611453248076,32.0,458.0,27099.0,14.466652866679913,0.6379241920682667,0.7378375151750441
91,4.0,7.0,1.0069606238387752,24.0,483.0,19253.0,29.743491636423855,0.5491776247159508,0.7910799328604896
92,4.0,8.0,0.9215721071559684,18.0,575.0,25804.0,43.375901962188415,0.5515118828489798,0.9996913984072581
93,4.0,9.0,0.8919533074456281,29.0,538.0,28917.0,18.314789837488874,0.5233634174359987,0.9902080473958865
94,4.0,10.0,0.9598420699462626,27.0,568.0,29613.0,22.016635053029177,0.554705206616669,0.9935944888588278
95,4.0,11.0,1.027106943533067,26.0,549.0,28058.0,20.478283476285036,0.6091092040861776,0.8705225210721799
96,4.0,12.0,0.8747434117757873,23.0,595.0,24708.0,27.92849406495191,0.5323736194971602,0.9747750837491121
97,4.0,13.0,1.0095106668951899,31.0,488.0,24614.0,15.40077818076118,0.5894185209594651,0.9307129660881082
98,4.0,14.0,0.9663733271353949,25.0,521.0,25452.0,19.554269476661876,0.58595863980022,0.9383088796582212
99,4.0,15.0,0.9204891268410154,22.0,570.0,26095.0,26.43698868242275,0.5490686922386718,0.9927434747386964
100,4.0,16.0,0.9719787529153365,30.0,537.0,27243.0,17.18180142563649,0.5801151843892876,0.9899609034668309
101,4.0,17.0,0.6162915967193678,23.0,505.0,27727.0,15.809504047660567,0.40187816976027635,0.7779715113580844
102,4.0,18.0,0.9101494564471717,21.0,551.0,24245.0,30.60309753896909,0.5584863506393167,0.9925986403470314
