,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.5004024235381879,25.0,65.0,3476.0,3.2951354251098213,0.2490545188766411,0.22661406633634718
22,1.0,1.0,0.6874207695511241,36.0,369.0,37672.0,10.139657473612326,0.40176948501362486,0.9022285030222778
23,1.0,2.0,0.7582492758636274,33.0,349.0,35880.0,9.774991439591114,0.41272812810521087,0.8353180735012845
24,1.0,3.0,1.1747530005135167,49.0,618.0,52678.0,12.822764056326838,0.3988119467205393,0.829375714051373
25,1.0,4.0,-0.0,17.0,177.0,10176.0,10.411758581318482,0.3197630202007281,0.304621252053093
26,1.0,5.0,0.7521180607520225,45.0,326.0,25761.0,7.299271918981191,0.2548555121224416,0.5574758710834994
27,1.0,6.0,1.0542820753849442,57.0,542.0,56142.0,9.228103994877277,0.3589797559826219,0.9689808278160619
28,1.0,7.0,0.7067470270415867,56.0,919.0,77903.0,12.924810684037423,0.33111090366125295,0.999792354586563
29,1.0,8.0,1.2684866539171644,60.0,722.0,48843.0,14.655374512572005,0.5363001262542335,0.9999090682285147
30,1.0,9.0,1.1382721401969766,66.0,747.0,64643.0,11.201912104906933,0.362860313397542,0.8464087706840165
31,1.0,10.0,0.9568903164569322,42.0,545.0,53253.0,15.979146160879647,0.38928321745007854,0.4999999220293124
32,1.0,11.0,1.1410271592570331,62.0,803.0,85377.0,19.091086878806248,0.40639989068055704,0.9997775056212215
33,1.0,12.0,0.8873958479030966,38.0,901.0,79879.0,18.553826125910973,0.38308794462558926,0.9998408264320473
