,round,tube,tox,amount
0,0.0,0.0,0.0,94.54140889752958
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.13361045028844
3,0.0,0.0,3.0,102.40067419951912
4,0.0,0.0,4.0,107.16569104119213
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.0205499274739
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,98.80489121976498
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,65.6323418220834
13,0.0,1.0,3.0,106.6088136144555
14,0.0,1.0,4.0,111.3402764437352
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.3231272249982
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,93.91959070610383
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,60.477481775675955
23,0.0,2.0,3.0,101.78692763216081
24,0.0,2.0,4.0,106.55683824228964
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.8305722993002
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
