,round,tube,tox,amount
0,0.0,0.0,0.0,535.1443190757218
1,0.0,0.0,1.0,644.3163898334006
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.7708273672245
4,0.0,0.0,4.0,673.9064812222445
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,633.799566919662
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.5638290535331
9,0.0,0.0,9.0,417.3271458081842
10,0.0,1.0,0.0,540.8715040988886
11,0.0,1.0,1.0,646.2508717778137
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8161757456728
14,0.0,1.0,4.0,674.8129856818282
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.614949471422
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.2689626921846
19,0.0,1.0,9.0,427.1473699454797
20,0.0,2.0,0.0,538.2547773012046
21,0.0,2.0,1.0,645.3670150972449
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.510977249007
24,0.0,2.0,4.0,674.3988075992248
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.54493209178
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.1192068821067
29,0.0,2.0,9.0,422.66055075675496
