,round,tube,tox,amount
0,0.0,0.0,0.0,699.9160464910169
1,0.0,0.0,1.0,699.8494225415723
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,699.9726131089648
4,0.0,0.0,4.0,699.9532952457268
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.9863185431957
7,0.0,0.0,7.0,699.9562286546192
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,280.9476556661629
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.2988539566048
14,0.0,1.0,4.0,466.8741067913321
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.7092684132767
17,0.0,1.0,7.0,481.51616152025406
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,274.12552152192274
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.0733717022057
24,0.0,2.0,4.0,463.0788384019058
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.5975014992093
27,0.0,2.0,7.0,477.95926445330923
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
