,round,tube,tox,amount
0,0.0,0.0,0.0,618.2385535215843
1,0.0,0.0,1.0,443.3132309110134
2,0.0,0.0,2.0,510.2628257907922
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.1404105198213
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.6084133107415
9,0.0,0.0,9.0,560.268929308387
10,0.0,1.0,0.0,620.7079884317386
11,0.0,1.0,1.0,451.06592237948655
12,0.0,1.0,2.0,515.9934436055108
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.6732154876039
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.7948510399117
19,0.0,1.0,9.0,564.4892164835936
20,0.0,2.0,0.0,617.5440249531035
21,0.0,2.0,1.0,441.1327864355048
22,0.0,2.0,2.0,508.6510895304027
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.428059122633
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.9934776994127
29,0.0,2.0,9.0,559.0819735403597
