,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0499420397240125,39.0,513.0,59780.0,12.326375951018239,0.35682227572061564,0.9997514887255389
1,0.0,1.0,1.086173944503967,20.0,516.0,53479.0,27.170325346579613,0.3174308697597542,0.9997030308594601
2,0.0,2.0,0.967807439310153,37.0,405.0,55455.0,9.751205262350577,0.28829526594645605,0.6424491612204339
3,0.0,3.0,0.9945069430480586,16.0,619.0,56815.0,44.27393085163266,0.31645576728637137,0.9998772423429625
4,0.0,4.0,1.157575146359462,36.0,556.0,52577.0,14.432127069576044,0.3638401538024679,0.9997298697099543
5,0.0,5.0,0.9331418489972717,24.0,469.0,57920.0,18.642173333504946,0.27649522601655496,0.9997307679748275
6,0.0,6.0,0.651529291813373,20.0,370.0,54825.0,19.49997559527299,0.22122021185489837,0.5864637511160097
7,0.0,7.0,0.44767776785953206,17.0,467.0,56744.0,24.624964399107494,0.21100825105862608,0.9997569465404934
8,0.0,8.0,0.5976360603787678,32.0,414.0,55130.0,17.281455851351108,0.23799438470362755,0.9997413109088689
9,0.0,9.0,1.0895204887286598,20.0,573.0,57309.0,27.324946537607502,0.32382595243986945,0.9998249606406348
10,0.0,10.0,0.9780269928423668,32.0,511.0,53455.0,14.41996983195779,0.3423430534980525,0.8198840368609288
11,0.0,11.0,0.7998665475761286,40.0,518.0,60743.0,10.39746918912872,0.2971403440108894,0.9998019297376266
12,0.0,12.0,1.1631509324959324,32.0,600.0,61276.0,17.27378767930994,0.30990806017876504,0.9997431830103406
13,0.0,13.0,1.2928821880267187,34.0,561.0,57323.0,19.107906127331006,0.2969031752626412,0.9318189546193942
14,0.0,14.0,1.329835320859669,36.0,531.0,54186.0,15.383313105320514,0.28362258956630326,0.8528025824579384
15,0.0,15.0,1.2803331154458597,27.0,549.0,61595.0,18.64611273383271,0.30803857283575387,0.9998249881375105
16,0.0,16.0,1.387618481357292,38.0,569.0,60518.0,14.268309739082323,0.32343710021632555,0.9998199639240589
17,0.0,17.0,1.1347776247956523,32.0,517.0,62412.0,14.589266364824622,0.2910651382345605,0.999786263368092
18,0.0,18.0,1.0978659960372121,33.0,591.0,65533.0,16.72180566331166,0.3235119448901429,0.9998405289154857
19,0.0,19.0,1.0488031272407068,35.0,513.0,58539.0,12.797601530420327,0.3114549473790966,0.9997298956079695
20,0.0,20.0,1.2818221120965512,30.0,612.0,58933.0,19.687472421918635,0.3462337581662628,0.9997558792686596
