,round,tube,tox,amount
139,0.0,13.0,9.0,672.6970943357612
140,0.0,14.0,0.0,523.5564298667445
141,0.0,14.0,1.0,567.2813852487853
142,0.0,14.0,2.0,326.12257915499123
143,0.0,14.0,3.0,653.7599987218576
144,0.0,14.0,4.0,623.700258183428
145,0.0,14.0,5.0,480.6036110256781
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,180.0421813528278
148,0.0,14.0,8.0,519.9125469117415
149,0.0,14.0,9.0,679.9114994768391
150,0.0,15.0,0.0,492.164420520589
151,0.0,15.0,1.0,471.9347258399371
152,0.0,15.0,2.0,396.53833971858074
153,0.0,15.0,3.0,618.5556156056446
154,0.0,15.0,4.0,541.86494133661
155,0.0,15.0,5.0,451.6686904610869
156,0.0,15.0,6.0,280.0838888945076
157,0.0,15.0,7.0,458.7065812675688
158,0.0,15.0,8.0,514.1919340661306
159,0.0,15.0,9.0,538.9766570417247
160,0.0,16.0,0.0,462.0259027021826
161,0.0,16.0,1.0,513.9248803299616
162,0.0,16.0,2.0,368.0117800464707
163,0.0,16.0,3.0,608.2879957493698
164,0.0,16.0,4.0,573.8703551407687
165,0.0,16.0,5.0,462.221877501782
166,0.0,16.0,6.0,118.98559534767001
167,0.0,16.0,7.0,367.27735507369977
168,0.0,16.0,8.0,513.4904913578034
169,0.0,16.0,9.0,551.5255360821459
170,0.0,17.0,0.0,535.5442122725226
171,0.0,17.0,1.0,445.9198488826304
172,0.0,17.0,2.0,397.37045109098233
173,0.0,17.0,3.0,606.0958881568223
174,0.0,17.0,4.0,520.5326499132652
175,0.0,17.0,5.0,451.6192101058558
176,0.0,17.0,6.0,405.45300325097713
177,0.0,17.0,7.0,551.6601181526737
178,0.0,17.0,8.0,503.2188433512473
179,0.0,17.0,9.0,504.88843586551286
180,0.0,18.0,0.0,604.921770332142
181,0.0,18.0,1.0,495.9925637201105
182,0.0,18.0,2.0,272.1881627220472
183,0.0,18.0,3.0,570.7168287534354
184,0.0,18.0,4.0,562.6541687200106
185,0.0,18.0,5.0,465.6274052631209
186,0.0,18.0,6.0,147.23647197424614
187,0.0,18.0,7.0,454.1251665144352
188,0.0,18.0,8.0,463.5341385992686
189,0.0,18.0,9.0,504.49284566475853
190,0.0,19.0,0.0,612.4593571832131
191,0.0,19.0,1.0,455.60177509269187
192,0.0,19.0,2.0,331.71397577291987
193,0.0,19.0,3.0,592.8783509654202
194,0.0,19.0,4.0,538.3739636222766
195,0.0,19.0,5.0,463.37151592931843
196,0.0,19.0,6.0,249.00151650334092
197,0.0,19.0,7.0,488.8739412919893
198,0.0,19.0,8.0,460.79440522398824
199,0.0,19.0,9.0,510.83560956265495
200,0.0,20.0,0.0,602.6344692320525
201,0.0,20.0,1.0,505.4231419049443
202,0.0,20.0,2.0,235.6802760487424
203,0.0,20.0,3.0,558.318114949345
204,0.0,20.0,4.0,580.8579872770636
205,0.0,20.0,5.0,471.2375623026224
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,334.62222736154234
208,0.0,20.0,8.0,424.8516419835123
209,0.0,20.0,9.0,506.45187805286275
