,round,tube,tox,amount
0,0.0,0.0,0.0,332.5813784790612
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,423.78920825155564
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,559.7783908953693
7,0.0,0.0,7.0,359.83585304136716
8,0.0,0.0,8.0,466.6931774631344
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,565.1854613387899
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,598.6517604669299
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,648.640955308035
17,0.0,1.0,7.0,575.1857694324881
18,0.0,1.0,8.0,614.3942364254194
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,289.89373780442867
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,391.69832788244275
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,543.4710395090792
27,0.0,2.0,7.0,320.3147073366311
28,0.0,2.0,8.0,439.58699061237803
29,0.0,2.0,9.0,700.0
