,round,tube,tox,amount
0,0.0,0.0,0.0,440.86403435606564
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.6101087513395
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8122664024833
6,0.0,0.0,6.0,591.1562279408789
7,0.0,0.0,7.0,531.4749670325283
8,0.0,0.0,8.0,652.7208670472709
9,0.0,0.0,9.0,562.2688842170817
10,0.0,1.0,0.0,447.6550285409784
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.43607267812814
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1944984926374
16,0.0,1.0,6.0,597.0654952770492
17,0.0,1.0,7.0,535.0759430188866
18,0.0,1.0,8.0,654.7154146093285
19,0.0,1.0,9.0,570.9500315471718
20,0.0,2.0,0.0,462.1379388160477
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,447.1188097223437
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.11323366518
26,0.0,2.0,6.0,597.5331336324682
27,0.0,2.0,7.0,535.5053975726605
28,0.0,2.0,8.0,656.7668704918538
29,0.0,2.0,9.0,572.1343449827609
