,round,tube,tox,amount
0,0.0,0.0,0.0,589.9254601474302
1,0.0,0.0,1.0,427.10329366872844
2,0.0,0.0,2.0,583.8034636721161
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.5326317779297
6,0.0,0.0,6.0,500.90282408960303
7,0.0,0.0,7.0,576.8804051277043
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.5818075533875
11,0.0,1.0,1.0,394.22927579542596
12,0.0,1.0,2.0,582.3850813862144
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.8189351221575
16,0.0,1.0,6.0,498.47249426731395
17,0.0,1.0,7.0,575.3775147840407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,586.3143938009409
21,0.0,2.0,1.0,406.6078918747769
22,0.0,2.0,2.0,579.9915612787543
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,639.6145720155425
26,0.0,2.0,6.0,494.3713126921993
27,0.0,2.0,7.0,572.8413873291088
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
