,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.7698419024922583,26.0,1089.0,58610.0,24.008678560972267,0.38744702895678096,0.8482902330133789
22,1.0,1.0,1.0692057997852473,26.0,1087.0,58665.0,35.68320170733563,0.4768217625936869,0.9416323726123951
23,1.0,2.0,0.6404432512058602,19.0,1204.0,49485.0,38.94208720297904,0.3737263219280694,0.8695943667648185
24,1.0,3.0,0.7642205598539201,26.0,1339.0,72083.0,30.02848800043956,0.48308919176345666,0.9905315172475349
25,1.0,4.0,0.6664543166005577,23.0,1313.0,60513.0,40.32483112942838,0.3512957697579382,0.8263395663387263
26,1.0,5.0,0.6770123491478435,16.0,1135.0,40938.0,63.571280166172315,0.43316953375461065,0.7395384544098831
27,1.0,6.0,0.5563931192787839,18.0,1327.0,77266.0,47.160414535054414,0.41287920829124136,0.9477124315705489
28,1.0,7.0,0.905345473644386,49.0,1132.0,59090.0,18.86541893448564,0.40856813701518524,0.9399386235412558
29,1.0,8.0,0.9138769615564547,21.0,1135.0,62399.0,66.2439973161239,0.40798582624347224,0.8594392856511228
30,1.0,9.0,0.9504424353151534,30.0,1173.0,67194.0,23.478118256404763,0.4587635869961213,0.9441328898013841
31,1.0,10.0,0.6552862460946075,21.0,1379.0,67996.0,48.57608751841443,0.3966100726729317,0.9004837660898144
32,1.0,11.0,0.9533699176509058,19.0,1196.0,54198.0,63.02816532736726,0.47802726774965854,0.9665827870137659
33,1.0,12.0,1.191173674110742,23.0,705.0,44888.0,31.51379423873695,0.38234141912196695,0.6970367266967237
34,1.0,13.0,0.9690055304126216,18.0,1000.0,28634.0,96.38687431863892,0.5180357147902462,0.8229169962680394
35,1.0,14.0,0.6522578261636572,19.0,1187.0,41026.0,52.666469551197544,0.3796150616235199,0.763231891409845
36,1.0,15.0,0.9306261975895558,18.0,642.0,20859.0,39.21271704651892,0.45255510738346916,0.5327767756933971
37,1.0,16.0,0.6514495049203836,24.0,1177.0,51160.0,22.69894234979562,0.37344819825504794,0.7526827430215873
38,1.0,17.0,0.9759297964385187,19.0,987.0,37828.0,34.61890150043538,0.47178877586944235,0.8997161011406244
39,1.0,18.0,0.7404891699927252,13.0,953.0,33404.0,83.59958320230508,0.39932366263864916,0.6638854602605107
40,1.0,19.0,0.9209660750985218,19.0,975.0,47681.0,55.59964539571539,0.40284379946990234,0.743722963500697
41,1.0,20.0,0.6042096864769577,21.0,1392.0,57084.0,39.57474623987608,0.37936356780254465,0.9439627628603555
42,2.0,0.0,0.7311134584589537,55.0,1337.0,82447.0,18.318544473081094,0.3790932301165375,0.9449786896323223
43,2.0,1.0,0.736717205008952,44.0,1032.0,69639.0,14.698780733851223,0.3418118449946591,0.7696429703056015
