,round,tube,tox,amount
0,0.0,0.0,0.0,657.4836768047342
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,620.8958320151348
4,0.0,0.0,4.0,595.6544949535357
5,0.0,0.0,5.0,699.9279903380923
6,0.0,0.0,6.0,665.9991082930577
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,664.9641148642451
9,0.0,0.0,9.0,542.0554769723974
10,0.0,1.0,0.0,660.789280775573
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.0461063603494
14,0.0,1.0,4.0,603.7672594142969
15,0.0,1.0,5.0,699.9335890212907
16,0.0,1.0,6.0,668.6426455086901
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,667.6881218413932
19,0.0,1.0,9.0,558.4446463829819
20,0.0,2.0,0.0,658.8448078515503
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,623.4282979219877
24,0.0,2.0,4.0,598.9950450256135
25,0.0,2.0,5.0,699.9302956782328
26,0.0,2.0,6.0,667.0876236171417
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,666.085764796012
29,0.0,2.0,9.0,546.7285187003964
