,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1539193142034365,40.0,828.0,46096.0,20.6999793000207,0.33946534547783325,0.815020967817181
1,0.0,1.0,0.84577895775676,40.0,552.0,57092.0,13.7999862000138,0.3188732643401606,0.9997528431224189
2,0.0,2.0,0.991346109327575,40.0,296.0,13534.0,7.3999926000073994,0.5325623406998746,0.7418053287033939
3,0.0,3.0,1.2810854993897638,40.0,549.0,53657.0,13.724986275013723,0.36121055217787235,0.7477870710469656
4,0.0,4.0,1.0465112585303853,40.0,456.0,55447.0,11.399988600011401,0.29270170390902883,0.9999017728224102
5,0.0,5.0,0.8045584614036045,40.0,583.0,31012.0,14.574985425014575,0.41331832467951435,0.7011290718755852
6,0.0,6.0,0.7941207930950414,40.0,751.0,60652.0,18.774981225018777,0.40338045624727625,0.9997502225082847
7,0.0,7.0,1.0317487565711483,40.0,603.0,59316.0,15.074984925015075,0.3434572433031543,0.999742553756872
8,0.0,8.0,0.7098001479842095,40.0,184.0,19521.0,4.5999954000046,0.26840000831397626,0.49636374244592507
9,1.0,0.0,0.5273916030618634,10.0,260.0,6470.0,26.999907592960184,0.3236827819701664,0.43606909372450076
10,1.0,1.0,0.3824636470525887,16.0,297.0,12787.0,17.103154737992565,0.337849101088882,0.5715969605830996
11,1.0,2.0,0.5706005517501066,15.0,314.0,9147.0,17.515841736648557,0.3626377823492902,0.5675524058269044
12,1.0,3.0,0.7229258680070032,35.0,617.0,36639.0,14.318170168106702,0.38999051328599676,0.6759697891769878
13,1.0,4.0,0.66581190287346,30.0,524.0,32894.0,14.59521302162556,0.36198576653119086,0.5590356577204403
14,1.0,5.0,0.6589443685445306,20.0,672.0,35933.0,27.833274226378975,0.3654520298590205,0.5887381083294595
15,1.0,6.0,0.6883649660255811,34.0,614.0,54743.0,18.101743562825888,0.3056939285681187,0.8117181446039752
16,1.0,7.0,0.6902687360898898,35.0,567.0,60003.0,11.898981733630128,0.3100195726342,0.912011853559819
17,1.0,8.0,0.5969637584638319,39.0,525.0,62047.0,7.348071335362247,0.2895615029987366,0.9997932045952163
18,2.0,0.0,0.7136567543221469,31.0,488.0,33889.0,12.499987587465583,0.3594406782608319,0.5707481621840385
19,2.0,1.0,0.6907425184463327,32.0,575.0,34694.0,14.84627630940848,0.3849647582060166,0.6411786017738538
20,2.0,2.0,0.5185141687013328,31.0,698.0,39959.0,23.333275638044963,0.3447422011105754,0.5006593113693071
21,2.0,3.0,0.5190202171660175,31.0,664.0,36194.0,44.49981939744029,0.32517272827356136,0.4947812697693177
22,2.0,4.0,0.5313638596076725,39.0,586.0,36372.0,14.394818331101419,0.3577927553655762,0.4969794820398129
23,2.0,5.0,0.5173292926667905,28.0,621.0,36654.0,23.83040376073534,0.33744586177200453,0.4993889293886682
24,2.0,6.0,0.2925084684723972,17.0,245.0,14842.0,12.716635439023456,0.28788527410719134,0.5456688164618579
25,2.0,7.0,0.046594424222104566,14.0,250.0,13523.0,10.833322222241899,0.25238738634496316,0.5098117643502735
26,2.0,8.0,0.283105977665061,10.0,269.0,13986.0,20.937453203286623,0.29511477625357263,0.5507348383168726
