,round,tube,tox,amount
0,0.0,0.0,0.0,376.80961204431753
1,0.0,0.0,1.0,175.1195943971792
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,542.8680178881654
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,238.02995810811447
9,0.0,0.0,9.0,330.00050925205426
10,0.0,1.0,0.0,392.96652563242145
11,0.0,1.0,1.0,201.3593826874684
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.7233500747667
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,261.12473544463387
19,0.0,1.0,9.0,348.4975005687533
20,0.0,2.0,0.0,384.8228501772558
21,0.0,2.0,1.0,188.133569559044
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.7639753110553
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,249.484122878853
29,0.0,2.0,9.0,339.1743403402351
