,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7315174714132351,40.0,922.0,51837.0,23.04997695002305,0.3789135278593865,0.7512734146054452
1,0.0,1.0,0.10773205591122705,40.0,326.0,43208.0,8.149991850008151,0.2730894200700916,0.6552225471308267
2,0.0,2.0,0.7920300069820625,40.0,706.0,60194.0,17.649982350017652,0.41928033749336124,0.9998003493222031
3,0.0,3.0,0.7555051946342307,40.0,525.0,52911.0,13.124986875013125,0.3603757242767235,0.9998110675393602
4,0.0,4.0,0.09916604020772225,40.0,667.0,41397.0,16.674983325016676,0.3753009474436152,0.6132452529642574
5,0.0,5.0,0.5579383099783304,40.0,561.0,51852.0,14.024985975014026,0.330996064149887,0.999931896722731
6,0.0,6.0,0.6989337863898152,40.0,606.0,59181.0,15.14998485001515,0.34398944574200774,0.9997974864215207
7,0.0,7.0,0.11626177127058018,40.0,562.0,34041.0,14.049985950014051,0.3460823243223321,0.5465541664214507
8,0.0,8.0,0.4859620329993191,40.0,571.0,59651.0,14.274985725014275,0.31353501814911144,0.9999077945882481
9,0.0,9.0,0.06955695730796907,40.0,692.0,40510.0,17.2999827000173,0.36537276505213756,0.6003959466354827
10,0.0,10.0,0.08259245415865016,40.0,618.0,39108.0,15.44998455001545,0.3520597081900989,0.5529136532232868
11,0.0,11.0,1.0130608611517045,40.0,767.0,61392.0,19.174980825019176,0.36144926046757875,0.9997414684364724
12,0.0,12.0,0.5148550397336858,40.0,182.0,6660.0,4.54999545000455,0.4794767851562516,0.5274105189616394
13,0.0,13.0,0.17267620521452282,40.0,823.0,44827.0,20.574979425020572,0.43520088498676046,0.7909205345965467
14,0.0,14.0,0.7455132778137086,40.0,602.0,58687.0,15.04998495001505,0.36584897045378983,0.9664681921350755
15,0.0,15.0,0.9986960225194133,40.0,45.0,2956.0,1.124998875001125,0.33228473070677944,0.2921491214023022
16,0.0,16.0,0.2887338866043672,40.0,710.0,39702.0,17.74998225001775,0.48523303655593186,0.7488060345608261
17,0.0,17.0,0.0596253150629112,40.0,633.0,23769.0,15.824984175015825,0.29473509085610905,0.4046479987235617
18,0.0,18.0,0.6516582165640161,40.0,29.0,2410.0,0.724999275000725,0.24971427435383786,0.25135229875708387
19,0.0,19.0,0.43141572081302715,40.0,516.0,55769.0,12.899987100012902,0.31581316927786196,0.9998384897821462
20,0.0,20.0,0.09574522487051375,40.0,654.0,41135.0,16.34998365001635,0.3655935197807151,0.5988425109504659
21,1.0,0.0,0.038597633633053165,57.0,529.0,44615.0,2.9645379951348283,0.31252697507514493,0.5171340970135057
22,1.0,1.0,-0.0,24.0,583.0,43629.0,24.291656545143105,0.29041838311983925,0.4989269496118458
23,1.0,2.0,0.03183626488942982,41.0,592.0,49468.0,8.301276365075129,0.3142617543323041,0.537003406588529
24,1.0,3.0,-0.0,6.0,74.0,2323.0,7.399985200029601,0.18224747243975636,0.21505296857512213
25,1.0,4.0,-0.0,6.0,22.0,942.0,3.6666605555657408,0.08061877131236139,0.09280714143175262
26,1.0,5.0,0.19964274142691874,39.0,438.0,47925.0,11.244222088338821,0.27310260707319256,0.8799052446499626
27,1.0,6.0,0.03306003666846563,39.0,566.0,45842.0,8.907877787546633,0.2966906900230386,0.5167537930318518
28,1.0,7.0,0.06404945356722437,47.0,594.0,47089.0,5.717047372032297,0.3228864758416693,0.5461584238214147
29,1.0,8.0,0.04453791243977348,44.0,528.0,46262.0,8.093001839032128,0.30732633889955063,0.5324821845450936
30,1.0,9.0,0.6831262182543287,41.0,469.0,60680.0,9.361092834131538,0.30463805866189975,0.9276652482676803
31,1.0,10.0,0.6515961521062452,27.0,524.0,59467.0,19.031235690707163,0.30532819533219346,0.9997553055762074
32,1.0,11.0,0.7033894337153859,66.0,539.0,62673.0,6.325923673251854,0.32376146418565244,0.79914701852055
33,1.0,12.0,0.6886778354122188,53.0,1122.0,70926.0,21.68897933755771,0.34131078273871673,0.985116123955777
34,1.0,13.0,0.6918279901372778,37.0,1071.0,58588.0,41.45685351706919,0.33021553588784214,0.8380157853181274
35,1.0,14.0,0.6074007657352206,47.0,767.0,58319.0,10.983328561668765,0.3107560701228196,0.6384020491448263
36,1.0,15.0,-0.0,36.0,570.0,46473.0,15.833328935186406,0.29386031050045214,0.4999999685506008
37,1.0,16.0,-0.0,31.0,551.0,44622.0,9.183330272223243,0.28634836266238217,0.5042141949832549
38,1.0,17.0,0.012380367042604716,31.0,597.0,44307.0,10.525857275572276,0.2914256776053319,0.49999993076195826
39,1.0,18.0,0.6837493450341097,56.0,526.0,62857.0,9.348714608613953,0.3186111660078855,0.9927428152847783
40,1.0,19.0,0.6236548495681085,25.0,551.0,58747.0,21.266649588903174,0.3004065888885128,0.9998408759640903
41,1.0,20.0,0.39924346358275603,28.0,358.0,55064.0,10.853793865126505,0.23389364826873116,0.8193090120671764
42,2.0,0.0,0.6656994365827491,52.0,879.0,63084.0,16.777030623618366,0.323123663448468,0.710363974272112
43,2.0,1.0,0.7197188054046054,67.0,1065.0,62964.0,13.389311102272998,0.3697532280202893,0.977921399136311
44,2.0,2.0,0.670789838009431,56.0,750.0,60941.0,13.26041188042711,0.3081716458777718,0.6802001331128733
45,2.0,3.0,0.6832548528914384,56.0,940.0,63693.0,17.236122642283352,0.32674845689836174,0.7755698444744042
46,2.0,4.0,0.6538343491648895,64.0,790.0,63083.0,9.544693376512258,0.32058638299488285,0.6687059786220539
47,2.0,5.0,0.6773399097443449,38.0,953.0,64426.0,26.44032590248157,0.3229639855517439,0.734828860494209
48,2.0,6.0,0.6714099154220106,22.0,568.0,56324.0,27.709373879786117,0.30788416124718787,0.957364461063044
49,2.0,7.0,0.9566555017996158,68.0,748.0,58296.0,10.416645003656035,0.48238699324576984,0.9997767490357639
50,2.0,8.0,0.6429124396658009,20.0,560.0,56267.0,27.868101388757534,0.29944999831510577,0.9998234289646518
51,2.0,9.0,-0.0,26.0,527.0,41985.0,20.26922297337578,0.28464095933488875,0.49892694557224526
52,2.0,10.0,-0.0,19.0,552.0,41340.0,29.05261628809669,0.2840389528916367,0.4989268498858268
53,2.0,11.0,-0.0,35.0,564.0,46684.0,16.114281110205397,0.2854130307286974,0.4999999322734714
54,2.0,12.0,0.6915367388836219,33.0,564.0,58262.0,17.144433934574398,0.3031926799830904,0.8781913171652002
55,2.0,13.0,0.6108643020548935,18.0,510.0,58555.0,27.15581379156886,0.287080207358841,0.9998160299877602
56,2.0,14.0,0.662114056732821,25.0,577.0,58117.0,22.849981150016184,0.3079755003339262,0.9998249524451874
57,2.0,15.0,-0.0,26.0,574.0,44634.0,22.076914585802083,0.2856930799824672,0.4989271393196273
58,2.0,16.0,0.05013389561789944,29.0,572.0,45591.0,12.624971384179862,0.29685412566907265,0.5169829252993636
