,round,tube,tox,amount
0,0.0,0.0,0.0,604.0577899712841
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,599.2510654342894
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,573.3789129052208
7,0.0,0.0,7.0,623.1693864090128
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,678.1824810448192
10,0.0,1.0,0.0,623.9455829385129
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,620.1352409365227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.6261086355753
17,0.0,1.0,7.0,639.095550046326
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,682.7050191425905
20,0.0,2.0,0.0,621.7601111838721
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,617.8402765956168
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,596.7418014124578
27,0.0,2.0,7.0,637.3454221740922
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,682.2080369340433
