,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,1.1081293058215613,38.0,312.0,26320.0,8.234422308343154,0.332979525417504,0.5187470474151898
22,1.0,1.0,0.34873643811016575,56.0,1215.0,43264.0,15.715467484302401,0.39323057052920773,0.9117515741988566
23,1.0,2.0,0.9157152713831518,38.0,115.0,6108.0,3.0471217436098788,0.395898511650309,0.3548922827044012
24,1.0,3.0,0.4068927689815735,60.0,1529.0,73632.0,20.73712871046325,0.3498380915823154,0.9733004344461568
25,1.0,4.0,1.1592625003548056,36.0,303.0,25781.0,7.9539056273607684,0.4009086139599458,0.5490199078604053
26,1.0,5.0,1.1274889140010929,33.0,369.0,29610.0,11.049012113009404,0.3765374811195802,0.5618572539825397
27,1.0,6.0,1.2141288218672948,36.0,418.0,32992.0,9.469627069079367,0.40747435800157217,0.5732018895828037
28,1.0,7.0,0.11785598235844305,43.0,404.0,54802.0,7.313089869717769,0.1357279177321865,0.4999999748228823
29,1.0,8.0,0.21316785401616933,40.0,820.0,27778.0,25.489551584240985,0.37185468442753644,0.4750559044344411
30,1.0,9.0,0.30433949201891386,44.0,1288.0,42523.0,28.8787618811785,0.3887471529918972,0.9159879900353796
31,1.0,10.0,0.34135524437692666,36.0,1312.0,44151.0,38.98481354208838,0.38349764845875256,0.918068803007009
32,1.0,11.0,0.44139582032644786,25.0,1213.0,69544.0,53.19992769732462,0.26953904204813495,0.7640028135530208
33,1.0,12.0,0.8145057697910545,27.0,146.0,6504.0,5.22420051717888,0.3416607122251686,0.32074851617193134
34,1.0,13.0,0.6668761394857631,48.0,680.0,51428.0,11.608536726103484,0.40102886295089424,0.6292277714359172
35,1.0,14.0,1.0989266034868623,37.0,719.0,54556.0,21.98292663180676,0.3267982622300384,0.7670437855011436
36,1.0,15.0,0.703053814855845,68.0,631.0,50347.0,7.859105758254553,0.41778293266794475,0.6243853963021283
37,1.0,16.0,0.42681695528136204,22.0,210.0,7584.0,9.545445867776484,0.3169079675579858,0.290183531094397
38,1.0,17.0,0.6229763140305777,32.0,100.0,4812.0,2.6499950437776976,0.3641035360349846,0.31382762262038744
39,1.0,18.0,0.8521499539257651,54.0,605.0,54467.0,17.250742885860436,0.33838211835548315,0.9196106783527016
40,1.0,19.0,0.34862012289313715,44.0,1206.0,40980.0,29.754885092177076,0.39639188975765094,0.9149355840392063
