,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.9976860959838396,605.0,456.0,77789.0,0.7549984992238481,0.3296319559004225,0.5767515219323036
22,1.0,1.0,1.2467703513805932,763.0,1328.0,131969.0,1.7231069075098313,0.61061044559538,0.9997575171367156
23,1.0,2.0,1.2645286919753,804.0,1374.0,104222.0,1.6711920039610404,0.705384059107663,0.9974441632603425
24,1.0,3.0,-0.0,200.0,213.0,23548.0,1.0649999467500026,0.3298143715601648,0.2928931789549649
25,1.0,4.0,1.0002087822755918,592.0,1343.0,108607.0,2.2993402018925173,0.6986103605696606,0.9993887881717867
26,1.0,5.0,1.4482508876074796,995.0,1445.0,119940.0,1.4713469517869764,0.5950612281412533,0.992040196406623
27,1.0,6.0,1.3555554232481075,794.0,713.0,76354.0,0.8871869802845328,0.6155241673865962,0.6026375345221255
28,1.0,7.0,1.2724865050562026,758.0,1297.0,98682.0,1.690899706047919,0.7097293978773191,0.9967902247441442
29,1.0,8.0,1.2798706891374922,815.0,1324.0,100546.0,1.6177799169137175,0.7034872346846892,0.9980658816154988
30,1.0,9.0,1.5202198736300967,1012.0,1620.0,122466.0,1.6119594385780112,0.6802615981391895,0.98203997845727
31,1.0,10.0,0.5693872334780115,368.0,230.0,24336.0,0.6233643141639127,0.42045497330334247,0.4023873600726109
32,1.0,11.0,1.3158976908413433,816.0,1270.0,116222.0,1.5278151052239375,0.59640292796043,0.9963054237913639
33,1.0,12.0,1.3435426943282596,782.0,747.0,78631.0,0.9383951746451592,0.6147727103586254,0.6096327944444866
34,1.0,13.0,0.5570121625088897,405.0,261.0,35663.0,0.6556610352888571,0.26991366333484446,0.2928931780668197
35,1.0,14.0,1.7249061733496729,1148.0,1342.0,130424.0,1.1688773454185222,0.7210450726502379,0.9997680976626369
36,1.0,15.0,1.3042354478151936,815.0,1007.0,88583.0,1.2113292807240175,0.6211388010369998,0.8522296860494415
37,1.0,16.0,1.357535142597851,789.0,704.0,75973.0,0.8893635784430656,0.6173861548826987,0.5901961322353528
38,1.0,17.0,1.3682060133146414,773.0,676.0,71436.0,0.8850050391634675,0.6230815669635044,0.5796808236758764
39,1.0,18.0,1.276576924270754,818.0,1324.0,100835.0,1.6208922985936298,0.7049069508933026,0.981966768083259
40,1.0,19.0,1.3353657314650909,803.0,891.0,87702.0,1.1007501328533253,0.6265907588901987,0.9997610220667984
41,1.0,20.0,1.2545036331534114,784.0,1351.0,133539.0,1.7670828833217904,0.6100567207702303,0.999695550875005
42,2.0,0.0,1.5155567849741147,984.0,1526.0,119083.0,1.5323616626629932,0.6683474594006892,0.9968659838453833
43,2.0,1.0,1.5043732412169053,971.0,1594.0,121367.0,1.6073688636137529,0.6756605394146571,0.9984532986517284
44,2.0,2.0,1.460460220433618,973.0,1527.0,127343.0,1.6035414301547253,0.7217364665980132,0.9996612753048224
45,2.0,3.0,1.2720037041047256,826.0,1428.0,107197.0,1.7544263355359302,0.7018412038664203,0.9941268278057316
46,2.0,4.0,1.2731504473905884,774.0,1366.0,102821.0,1.7892494653850837,0.6961998521124366,0.9779333103250879
47,2.0,5.0,1.5208781813691288,1030.0,1037.0,95484.0,1.0053948494857825,0.6418443080023466,0.9997369204207733
48,2.0,6.0,0.9969768507144539,573.0,692.0,63276.0,1.2170052632579227,0.6085894995460077,0.4999999132734815
49,2.0,7.0,1.5192361638404155,970.0,1524.0,116984.0,1.5711472688569217,0.6720646609477995,0.9865295874037522
50,2.0,8.0,0.6918004562803524,390.0,424.0,42327.0,1.0878724356881038,0.3267679822871157,0.2928701549756846
51,2.0,9.0,0.9739636210968645,620.0,1322.0,109843.0,2.093184068867824,0.6805357458927096,0.9993412611617815
52,2.0,10.0,1.2575732266749093,756.0,1326.0,98477.0,1.713013465948166,0.7034199149445974,0.9898129257948878
53,2.0,11.0,1.3671317460250199,994.0,1521.0,142539.0,1.506716948922398,0.6504124760837203,0.9997494624091472
54,2.0,12.0,1.271480284323847,772.0,1338.0,100109.0,1.7594466276327236,0.6991030888504388,0.979023743422522
55,2.0,13.0,1.2567018481743286,791.0,1342.0,98604.0,1.7381671194994004,0.6985319222168904,0.9910340251934665
56,2.0,14.0,1.270276058226529,796.0,1359.0,102375.0,1.7348449670818438,0.7065884387430945,0.9866791991285536
57,2.0,15.0,1.835126052509597,1407.0,1838.0,156832.0,1.3209150996837165,0.6107576939205246,0.9919011291670976
58,2.0,16.0,1.0098987043226977,607.0,1307.0,107294.0,2.1792405395043404,0.6907294686211064,0.9992013930569429
59,2.0,17.0,1.2765695251459404,770.0,1349.0,100670.0,1.7180928263364716,0.7064336372784001,0.9845316131644011
60,2.0,18.0,1.442814323974762,975.0,1381.0,108155.0,1.4319485859161682,0.698143447310865,0.9956224087877543
61,2.0,19.0,1.2582831643946593,809.0,1371.0,104374.0,1.6889359155971007,0.7012613175527458,0.9953223804867445
62,2.0,20.0,0.6902286376762798,399.0,1375.0,105263.0,3.441194052634322,0.44856658598317645,0.8980086529958493
63,3.0,0.0,1.2695682507460941,808.0,1396.0,99693.0,1.7178600689217023,0.7090399488639388,0.9983397892441452
64,3.0,1.0,1.2829934828370464,759.0,1272.0,99644.0,1.6852504678948872,0.705074418629263,0.9924113259424396
65,3.0,2.0,1.256193176545048,774.0,1375.0,99659.0,1.73256618107243,0.6971411385274964,0.9958650247274661
66,3.0,3.0,1.6867574519844177,1213.0,1552.0,100098.0,1.274265068257485,0.6764435169035281,0.9686390437912433
67,3.0,4.0,1.2905083684161838,804.0,1352.0,99689.0,1.6925492002180156,0.7024806738554707,0.9926840778032628
68,3.0,5.0,1.2721532547728223,786.0,1343.0,99671.0,1.6786208302878811,0.7056915639809684,0.9980064800167304
69,3.0,6.0,1.291013410206543,796.0,1365.0,99681.0,1.7657595036718754,0.6989793092717523,0.994536634163659
70,3.0,7.0,1.2559093597646278,800.0,1410.0,99685.0,1.7168070650182747,0.7019085240008243,0.9983181012889194
71,3.0,8.0,0.9280810294261107,592.0,837.0,99477.0,1.3904348262708364,0.5829571988591167,0.6441868892705308
72,3.0,9.0,1.442003260453419,988.0,1568.0,99873.0,1.5946181041536813,0.7508827871515813,0.9993364698224393
73,3.0,10.0,1.2740233508194752,840.0,1429.0,99725.0,1.6960728345936498,0.6961277611518114,0.9806664695415473
74,3.0,11.0,1.3054625362381442,775.0,1075.0,99660.0,1.4307864072079632,0.6988456707776431,0.9996494863748984
75,3.0,12.0,1.6278201388375821,1173.0,1549.0,100058.0,1.3029998575629917,0.5534594295248442,0.9892539827368285
76,3.0,13.0,0.6062069884913115,391.0,628.0,99276.0,1.5948360789413414,0.5046634873359006,0.49999992244394165
77,3.0,14.0,1.2669699884321426,845.0,1473.0,99730.0,1.7530191949416543,0.7033197515835363,0.9981335935071978
78,3.0,15.0,1.2685179239412219,795.0,1368.0,99680.0,1.7216962101625712,0.70297090867907,0.9845820697668397
79,3.0,16.0,1.2813658887387191,824.0,1311.0,99709.0,1.594509209219199,0.7103232245939486,0.9988921305943984
80,3.0,17.0,1.458147384948458,1045.0,1555.0,99930.0,1.4874943655200943,0.7214010751641494,0.9996155042624959
81,3.0,18.0,1.5068075090739435,1016.0,1536.0,99901.0,1.5340775467458128,0.7692047034029154,0.9995806742890946
82,3.0,19.0,0.601343442343316,383.0,633.0,99268.0,1.6141142782052293,0.5057992027336266,0.49999989491611885
83,3.0,20.0,1.4758674714205466,1008.0,1160.0,99530.0,1.1577316782505789,0.7512184137047703,0.9996257190104573
84,4.0,0.0,0.9314259340288145,617.0,618.0,119538.0,1.0057135404820932,0.5452697084906799,0.4995938210783796
85,4.0,1.0,1.4743303972828306,1013.0,1612.0,119934.0,1.6692511794150762,0.7525168774067271,0.9963596292695441
86,4.0,2.0,1.2721207794966505,781.0,1325.0,119702.0,1.701906082673003,0.7020468768839012,0.9914523109926244
87,4.0,3.0,1.2904501289228862,773.0,1379.0,119694.0,1.8273351726783873,0.6988607379153415,0.9868434875721045
88,4.0,4.0,0.8984656034398489,578.0,723.0,119499.0,1.2628837862580284,0.5228427051392233,0.6014571919836054
89,4.0,5.0,1.485770547693246,1038.0,1235.0,119959.0,1.199374341577238,0.7540823416913067,0.9996057561187451
90,4.0,6.0,1.451426662358253,980.0,1148.0,119901.0,1.2044142012382248,0.7593241033660405,0.9996534489511467
