,round,tube,tox,amount
53,0.0,5.0,3.0,628.2702337003416
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,670.4242025903824
57,0.0,5.0,7.0,165.39006936516748
58,0.0,5.0,8.0,615.479085903362
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,658.910559166879
61,0.0,6.0,1.0,393.6205742293088
62,0.0,6.0,2.0,500.62497353065004
63,0.0,6.0,3.0,677.2223733248736
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,698.0658306909112
67,0.0,6.0,7.0,212.37796191655292
68,0.0,6.0,8.0,670.1579257606384
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,593.8055354889287
71,0.0,7.0,1.0,132.64102187599698
72,0.0,7.0,2.0,537.3536142331069
73,0.0,7.0,3.0,631.6384035393517
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,678.9106717946048
77,0.0,7.0,7.0,61.71721288772884
78,0.0,7.0,8.0,617.038898176013
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,624.3400828118636
81,0.0,8.0,1.0,263.61520734943826
82,0.0,8.0,2.0,544.8627072053966
83,0.0,8.0,3.0,603.9471474295287
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,664.0941375033324
87,0.0,8.0,7.0,99.50124050726362
88,0.0,8.0,8.0,585.8135453488575
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,585.0758053750396
91,0.0,9.0,1.0,106.06195170549053
92,0.0,9.0,2.0,538.0790112949495
93,0.0,9.0,3.0,649.121614116681
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,681.9018286728751
97,0.0,9.0,7.0,98.467905975326
98,0.0,9.0,8.0,638.9509360694451
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,692.909419379012
101,1.0,0.0,1.0,566.3428433689672
102,1.0,0.0,2.0,521.9403378399002
103,1.0,0.0,3.0,575.9597054578135
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,626.6733631310142
107,1.0,0.0,7.0,382.2983996050945
108,1.0,0.0,8.0,561.8495021649077
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,698.2273548447522
111,1.0,1.0,1.0,581.6804345151908
112,1.0,1.0,2.0,509.99015876762303
113,1.0,1.0,3.0,558.5239279432506
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,616.4858030321922
117,1.0,1.0,7.0,459.21595760046637
118,1.0,1.0,8.0,542.4303178371929
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,698.4757743342727
121,1.0,2.0,1.0,553.9676289102475
122,1.0,2.0,2.0,468.04401194035876
123,1.0,2.0,3.0,651.1003246071738
124,1.0,2.0,4.0,133.99269724911156
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,672.7782278043915
127,1.0,2.0,7.0,496.37341445236586
128,1.0,2.0,8.0,644.4532867488823
129,1.0,2.0,9.0,95.04460268470513
130,1.0,3.0,0.0,686.5389758523436
131,1.0,3.0,1.0,527.3162206054996
132,1.0,3.0,2.0,500.8635733280054
133,1.0,3.0,3.0,592.8199090557197
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,636.2261368305276
137,1.0,3.0,7.0,443.82798269133536
138,1.0,3.0,8.0,580.627638166992
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,673.6872984768013
141,1.0,4.0,1.0,488.69040058398446
142,1.0,4.0,2.0,527.0699771591136
143,1.0,4.0,3.0,591.6553520711539
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,635.7927037992539
147,1.0,4.0,7.0,298.623511993852
148,1.0,4.0,8.0,579.330607006522
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,671.8038629993517
151,1.0,5.0,1.0,466.0281062890758
152,1.0,5.0,2.0,501.7763563230883
153,1.0,5.0,3.0,627.1806080915961
154,1.0,5.0,4.0,44.13633513417655
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,656.0957075207458
157,1.0,5.0,7.0,427.0398320138311
158,1.0,5.0,8.0,618.8970384073599
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,688.3116210075899
161,1.0,6.0,1.0,534.9198173883306
162,1.0,6.0,2.0,501.1489081916462
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,97.33489354913863
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,698.1811399645262
167,1.0,6.0,7.0,459.9093167958041
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,696.2331290451007
171,1.0,7.0,1.0,575.2315760112523
172,1.0,7.0,2.0,513.27663784046
173,1.0,7.0,3.0,608.3488080718638
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,645.3157141667028
177,1.0,7.0,7.0,371.8241117280395
178,1.0,7.0,8.0,597.9230270390458
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,690.5666523430789
181,1.0,8.0,1.0,554.7551640833084
182,1.0,8.0,2.0,523.9652994905151
183,1.0,8.0,3.0,559.8267603487458
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,619.5426032724936
187,1.0,8.0,7.0,438.66329421250134
188,1.0,8.0,8.0,543.1357908190417
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,665.3226291504797
191,1.0,9.0,1.0,449.9921845973786
192,1.0,9.0,2.0,520.8933128173969
193,1.0,9.0,3.0,597.911819419856
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,639.3525792349694
197,1.0,9.0,7.0,356.585077918649
198,1.0,9.0,8.0,586.2987787776575
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,584.4438713538954
202,2.0,0.0,2.0,501.9813246246455
203,2.0,0.0,3.0,621.2642695652398
204,2.0,0.0,4.0,10.231844500460776
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,652.6778116696373
207,2.0,0.0,7.0,470.28410848745455
208,2.0,0.0,8.0,612.3076868116251
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,586.6899782354908
212,2.0,1.0,2.0,505.8302862907735
213,2.0,1.0,3.0,539.5680144436841
214,2.0,1.0,4.0,40.57540753701268
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,605.4908284276598
217,2.0,1.0,7.0,501.41594176997523
218,2.0,1.0,8.0,521.3180744605592
219,2.0,1.0,9.0,82.24504389760128
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,580.1276682938632
222,2.0,2.0,2.0,494.5850158125353
223,2.0,2.0,3.0,569.9701808208633
224,2.0,2.0,4.0,68.93421487207608
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,622.9610744442268
227,2.0,2.0,7.0,504.1531838946792
228,2.0,2.0,8.0,555.1786391728117
229,2.0,2.0,9.0,90.76005211960891
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,608.5524824876094
232,2.0,3.0,2.0,543.2941939442644
233,2.0,3.0,3.0,560.2954209419809
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,617.8143908454566
237,2.0,3.0,7.0,433.9520434588861
238,2.0,3.0,8.0,544.4033270160996
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,571.4800636594064
242,2.0,4.0,2.0,479.76635379133586
243,2.0,4.0,3.0,635.6276423233851
244,2.0,4.0,4.0,47.11015385915033
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,660.7769525521591
247,2.0,4.0,7.0,480.05880017751997
248,2.0,4.0,8.0,628.3049649900786
249,2.0,4.0,9.0,15.807283563195892
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,590.7310345195376
252,2.0,5.0,2.0,512.7550995556322
253,2.0,5.0,3.0,577.3886472044445
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,627.4153061860457
257,2.0,5.0,7.0,439.5978063376837
258,2.0,5.0,8.0,563.440993175172
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,662.497475934305
261,2.0,6.0,1.0,426.3486110892735
262,2.0,6.0,2.0,500.68856691959115
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,120.65784618492431
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,698.176929294447
267,2.0,6.0,7.0,418.86803350452743
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,582.3008160505012
272,2.0,7.0,2.0,498.308953653013
273,2.0,7.0,3.0,532.5384434710663
274,2.0,7.0,4.0,98.1315963290768
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,601.3587890526939
277,2.0,7.0,7.0,523.9418649196095
278,2.0,7.0,8.0,513.4888546653417
279,2.0,7.0,9.0,152.31864794465866
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,582.7978093451371
282,2.0,8.0,2.0,499.16060864550246
283,2.0,8.0,3.0,512.9252859909136
284,2.0,8.0,4.0,129.2655515016835
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,590.0297529824072
287,2.0,8.0,7.0,540.0305728749399
288,2.0,8.0,8.0,491.6446025212967
289,2.0,8.0,9.0,202.36737373500776
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,586.6817661900803
292,2.0,9.0,2.0,505.8162140094221
293,2.0,9.0,3.0,568.3867248872485
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,622.148532949803
297,2.0,9.0,7.0,446.48737676304944
298,2.0,9.0,8.0,553.4150572147373
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,569.9470863394578
302,3.0,0.0,2.0,477.139421392047
303,3.0,0.0,3.0,560.3168853452075
304,3.0,0.0,4.0,188.65631135310716
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,617.2216903071238
307,3.0,0.0,7.0,549.7823144412156
308,3.0,0.0,8.0,544.4272331024436
309,3.0,0.0,9.0,232.70307508429948
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,582.8452471583729
312,3.0,1.0,2.0,499.2418987774037
313,3.0,1.0,3.0,577.7006070479379
314,3.0,1.0,4.0,1.4012123844951556
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,627.4720225243229
317,3.0,1.0,7.0,477.85041910951725
318,3.0,1.0,8.0,563.7884400096242
319,3.0,1.0,9.0,8.937455431568846
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,582.4513223864283
322,3.0,2.0,2.0,498.56686351573626
323,3.0,2.0,3.0,596.3068360184163
324,3.0,2.0,4.0,4.661720926842941
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,638.22064781521
327,3.0,2.0,7.0,474.4341995851362
328,3.0,2.0,8.0,584.5112204947278
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,586.5548502636201
332,3.0,3.0,2.0,505.59872901804863
333,3.0,3.0,3.0,594.262649239592
334,3.0,3.0,4.0,5.7940137108843475
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,637.103383358938
337,3.0,3.0,7.0,475.34792322337233
338,3.0,3.0,8.0,582.2344972556803
339,3.0,3.0,9.0,1.1526954157310243
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,586.614487246605
342,3.0,4.0,2.0,505.70092382599523
343,3.0,4.0,3.0,577.0236070941615
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,627.1397817174146
347,3.0,4.0,7.0,450.1111104969438
348,3.0,4.0,8.0,563.0344279283589
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,585.2824668233534
352,3.0,5.0,2.0,503.418354109654
353,3.0,5.0,3.0,596.4177310484554
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,638.3291233535149
357,3.0,5.0,7.0,452.69833252902436
358,3.0,5.0,8.0,584.6347303885398
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,680.5562984533832
361,3.0,6.0,1.0,484.79463553529746
362,3.0,6.0,2.0,471.00997456711883
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,109.59374629395673
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.9054638222283
367,3.0,6.0,7.0,449.4764148923507
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,575.6340186107461
372,3.0,7.0,2.0,486.88463186685186
373,3.0,7.0,3.0,538.7966980805527
374,3.0,7.0,4.0,60.62254485987642
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,604.871698056344
377,3.0,7.0,7.0,508.84775495872873
378,3.0,7.0,8.0,520.4590170071062
379,3.0,7.0,9.0,105.36391593143657
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,577.878781603236
382,3.0,8.0,2.0,490.7312906249163
383,3.0,8.0,3.0,524.0588083361309
384,3.0,8.0,4.0,123.80157342613444
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,596.3880662204956
387,3.0,8.0,7.0,535.3079673009905
388,3.0,8.0,8.0,504.04461866384804
389,3.0,8.0,9.0,187.6763002166859
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,584.2811012974154
392,3.0,9.0,2.0,501.70239947067387
393,3.0,9.0,3.0,601.0457568641008
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,640.9885260465709
397,3.0,9.0,7.0,440.22262466934444
398,3.0,9.0,8.0,589.789217265444
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,560.4826048943333
402,4.0,0.0,2.0,460.92094729780274
403,4.0,0.0,3.0,486.1353673296051
404,4.0,0.0,4.0,249.4108781677379
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,574.1948327021591
407,4.0,0.0,7.0,590.0436997767225
408,4.0,0.0,8.0,461.8071967518134
409,4.0,0.0,9.0,357.9481252269873
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,578.6567642340225
412,4.0,1.0,2.0,492.0644530613732
413,4.0,1.0,3.0,606.8641965764575
414,4.0,1.0,4.0,43.974969349551216
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,644.2635522968847
417,4.0,1.0,7.0,486.02815673151974
418,4.0,1.0,8.0,596.2695335679196
419,4.0,1.0,9.0,34.37674794439137
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,587.1489711107067
422,4.0,2.0,2.0,506.6168232076978
423,4.0,2.0,3.0,569.1915798946608
424,4.0,2.0,4.0,122.4212775425642
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,622.6210794684765
427,4.0,2.0,7.0,523.6658727040477
428,4.0,2.0,8.0,554.3114685008395
429,4.0,2.0,9.0,151.4600918222346
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,581.8319495949875
432,4.0,3.0,2.0,497.5054972242054
433,4.0,3.0,3.0,622.2127560257708
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,653.1851175056943
437,4.0,3.0,7.0,416.32929380367415
438,4.0,3.0,8.0,613.3640683463175
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,589.2602612081321
442,4.0,4.0,2.0,510.2347608569043
443,4.0,4.0,3.0,548.0466566559613
444,4.0,4.0,4.0,51.726904467454176
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,610.4319526674967
447,4.0,4.0,7.0,503.3506352006411
448,4.0,4.0,8.0,530.7612045894815
449,4.0,4.0,9.0,88.26348498489189
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,596.2101011276952
452,4.0,5.0,2.0,522.1441083840903
453,4.0,5.0,3.0,563.9542508166213
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,619.7358165050266
457,4.0,5.0,7.0,448.63993605111614
458,4.0,5.0,8.0,548.4783670709547
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,579.8732993281586
462,4.0,6.0,2.0,494.149125425451
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,123.09646530974415
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,698.1171140393243
467,4.0,6.0,7.0,491.61250632845736
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,51.74853332769266
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,569.9291236273976
472,4.0,7.0,2.0,477.1086402254409
473,4.0,7.0,3.0,495.72411193408647
474,4.0,7.0,4.0,212.41494526117208
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,579.8853992206399
477,4.0,7.0,7.0,574.3126223738811
478,4.0,7.0,8.0,472.4867089668714
479,4.0,7.0,9.0,309.01191596098886
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,575.0680773395907
482,4.0,8.0,2.0,485.9148266114542
483,4.0,8.0,3.0,507.7141873448589
484,4.0,8.0,4.0,205.8208499341653
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,586.896468997226
487,4.0,8.0,7.0,568.9703117294864
488,4.0,8.0,8.0,485.84071536610014
489,4.0,8.0,9.0,292.39306494631813
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,567.8726078354802
492,4.0,9.0,2.0,473.5845646288007
493,4.0,9.0,3.0,664.6933803363539
494,4.0,9.0,4.0,25.454216090938292
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,677.5210291640896
497,4.0,9.0,7.0,465.0598257606733
498,4.0,9.0,8.0,660.6770759339977
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,561.597282447359
502,5.0,0.0,2.0,462.8310750868421
503,5.0,0.0,3.0,472.6541586661814
504,5.0,0.0,4.0,375.7465392699095
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,566.4198763583471
507,5.0,0.0,7.0,639.006894769864
508,5.0,0.0,8.0,446.7924332417407
509,5.0,0.0,9.0,510.26275029414734
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,576.0715015409954
512,5.0,1.0,2.0,487.63430902687986
513,5.0,1.0,3.0,632.7340121067693
514,5.0,1.0,4.0,52.06383139432437
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,659.1763391381337
517,5.0,1.0,7.0,482.56260566033285
518,5.0,1.0,8.0,625.0821698778005
519,5.0,1.0,9.0,23.596117470157317
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,579.426277495012
522,5.0,2.0,2.0,493.3831022616385
523,5.0,2.0,3.0,509.1849767538001
524,5.0,2.0,4.0,127.8904898043467
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,587.8149280033617
527,5.0,2.0,7.0,540.4573780389452
528,5.0,2.0,8.0,487.47881441936113
529,5.0,2.0,9.0,203.69507852513132
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,579.3249017166535
532,5.0,3.0,2.0,493.20938324230974
533,5.0,3.0,3.0,631.2675600252245
534,5.0,3.0,4.0,36.98890985858698
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,658.37969269463
537,5.0,3.0,7.0,477.47935872516666
538,5.0,3.0,8.0,623.4489015445993
539,5.0,3.0,9.0,7.783161408729951
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,580.3915668755005
542,5.0,4.0,2.0,495.037236289125
543,5.0,4.0,3.0,534.9593080167916
544,5.0,4.0,4.0,71.86741643097584
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,602.7281748344406
547,5.0,4.0,7.0,513.8570671364149
548,5.0,4.0,8.0,516.1851046494106
549,5.0,4.0,9.0,120.9468758729902
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,575.988281988982
552,5.0,5.0,2.0,487.4917027830746
553,5.0,5.0,3.0,523.2849340233134
554,5.0,5.0,4.0,116.20694181501396
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,595.9111182496705
557,5.0,5.0,7.0,532.7557290025775
558,5.0,5.0,8.0,503.18271228115066
559,5.0,5.0,9.0,179.73680158798584
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,592.4677382608238
562,5.0,6.0,2.0,515.7311405358741
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,698.3145213777117
567,5.0,6.0,7.0,444.71161072573454
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,565.0533744511425
572,5.0,7.0,2.0,468.7534849891367
573,5.0,7.0,3.0,483.7004978790323
574,5.0,7.0,4.0,240.22601730612536
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,572.8590688995787
577,5.0,7.0,7.0,587.3271513227584
578,5.0,7.0,8.0,459.09534873499285
579,5.0,7.0,9.0,349.49749084129775
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,543.4866910732213
582,5.0,8.0,2.0,431.7965003205476
583,5.0,8.0,3.0,422.9977503309506
584,5.0,8.0,4.0,471.5430094332505
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,537.4335380174355
587,5.0,8.0,7.0,685.8706464362207
588,5.0,8.0,8.0,391.48736034156593
589,5.0,8.0,9.0,656.046430572805
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,577.312558421435
592,5.0,9.0,2.0,489.76100228330455
593,5.0,9.0,3.0,606.3737159592167
594,5.0,9.0,4.0,73.26791186974565
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,643.9589746654852
597,5.0,9.0,7.0,496.7303742570047
598,5.0,9.0,8.0,595.7232583296959
599,5.0,9.0,9.0,67.66918831740706
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,547.8938844438275
602,6.0,0.0,2.0,439.3487314622046
603,6.0,0.0,3.0,397.011312351482
604,6.0,0.0,4.0,492.5682654297271
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,522.481898142836
607,6.0,0.0,7.0,699.8815130917483
608,6.0,0.0,8.0,362.54483519621317
609,6.0,0.0,9.0,699.631411124044
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,576.5462234061364
612,6.0,1.0,2.0,488.4477993714285
613,6.0,1.0,3.0,612.8781565015336
614,6.0,1.0,4.0,171.04805787520436
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,647.7066692558531
617,6.0,1.0,7.0,530.4442681852154
618,6.0,1.0,8.0,602.9676114842607
619,6.0,1.0,9.0,172.5463131445082
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,579.1456739577482
622,6.0,2.0,2.0,492.9022559282962
623,6.0,2.0,3.0,537.4867223820842
624,6.0,2.0,4.0,88.38344313544536
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,604.1695462557423
627,6.0,2.0,7.0,519.1989091651363
628,6.0,2.0,8.0,519.000025027417
629,6.0,2.0,9.0,137.5642691188087
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,570.172488155034
632,6.0,3.0,2.0,477.52567324619486
633,6.0,3.0,3.0,518.6655986286107
634,6.0,3.0,4.0,237.05565589633522
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,593.1498855125769
637,6.0,3.0,7.0,577.5489032080106
638,6.0,3.0,8.0,498.0379044039941
639,6.0,3.0,9.0,319.07933296536345
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,576.0618363871633
642,6.0,4.0,2.0,487.6177466776433
643,6.0,4.0,3.0,494.7180014117627
644,6.0,4.0,4.0,174.74945751378124
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,579.3999709058686
647,6.0,4.0,7.0,560.9556131665073
648,6.0,4.0,8.0,471.36614834542894
649,6.0,4.0,9.0,267.4609540655339
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,584.7713054999917
652,6.0,5.0,2.0,502.54242057552585
653,6.0,5.0,3.0,591.8972637411856
654,6.0,5.0,4.0,76.97251557882194
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,635.7081841887344
657,6.0,5.0,7.0,501.6428496785967
658,6.0,5.0,8.0,579.6000373377731
659,6.0,5.0,9.0,82.95090864011371
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,566.2908367666197
662,6.0,6.0,2.0,470.87401854636755
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,20.61026873143834
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.904220253634
667,6.0,6.0,7.0,454.59272683906886
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
