,round,tube,tox,amount
0,0.0,0.0,0.0,255.54260380512892
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.0113458406054
4,0.0,0.0,4.0,488.07830330997973
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.5691422427707
7,0.0,0.0,7.0,468.2705769950091
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,252.82949712093938
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.1262898372646
14,0.0,1.0,4.0,496.673893208365
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.1270016776566
17,0.0,1.0,7.0,466.8560282624185
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,267.0734267673443
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.7728728552414
24,0.0,2.0,4.0,479.3242217274728
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.4482591276515
27,0.0,2.0,7.0,474.2824714413233
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
