,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2555616247223047,40.0,312.0,26723.0,7.7999922000078,0.2819443504523351,0.4757310133731637
1,0.0,1.0,0.9937073261316007,40.0,721.0,45306.0,18.024981975018026,0.5099793619350819,0.7851980056344459
2,0.0,2.0,0.40043174432205797,40.0,244.0,26746.0,6.099993900006099,0.3322629470563295,0.5453501752296543
3,0.0,3.0,1.0449237391384265,40.0,942.0,57393.0,23.54997645002355,0.5228590480787493,0.9997682595964169
4,0.0,4.0,0.85787322820405,40.0,366.0,49237.0,9.14999085000915,0.2867208443975797,0.6944705539799227
5,0.0,5.0,0.4291390107992027,40.0,712.0,28616.0,17.7999822000178,0.40046768427383084,0.6329807323892803
6,1.0,0.0,1.0224139260614242,37.0,962.0,53534.0,25.95787066736084,0.4746430297320623,0.99973269585975
7,1.0,1.0,0.9955150654372775,39.0,978.0,57468.0,18.465092147312276,0.48399989614152816,0.9997677553139095
8,1.0,2.0,1.5523053589095048,63.0,819.0,58838.0,14.377763559428638,0.4936338731048636,0.9998612512368196
9,1.0,3.0,0.5568634366629348,39.0,542.0,45972.0,8.171693518374713,0.38448114404884437,0.621118745084312
10,1.0,4.0,0.5639802648865353,36.0,541.0,41289.0,11.249992600313917,0.3456226520864979,0.5368945409781725
11,1.0,5.0,0.7758688428303133,33.0,493.0,39608.0,10.606040492096874,0.38285174282340007,0.5598130097146616
12,2.0,0.0,1.5193024179051575,55.0,588.0,49352.0,9.32947601537109,0.3983336358705363,0.9997629066244078
13,2.0,1.0,1.5554337475131046,56.0,835.0,59090.0,17.13926108323532,0.488348527613938,0.9997594526416055
14,2.0,2.0,1.5203922964394911,37.0,786.0,50334.0,22.663700211630015,0.48128007571053766,0.9997688487817743
15,2.0,3.0,1.0237626193251543,57.0,1049.0,65571.0,18.39390652091271,0.48336558827002696,0.9996731657016813
16,2.0,4.0,0.9756022507699427,54.0,1028.0,62089.0,21.738868977181966,0.4745330423465529,0.9997660697126027
17,2.0,5.0,1.004931193921275,43.0,1001.0,59101.0,24.590885847696445,0.48265818225936363,0.9997720578695884
18,3.0,0.0,1.232917001833876,44.0,638.0,47821.0,12.044271516926148,0.43056942095892115,0.9997522720790544
19,3.0,1.0,1.5883179549834634,53.0,767.0,51710.0,14.391804960623093,0.485791166550708,0.9998413044392475
20,3.0,2.0,1.513021460781204,44.0,829.0,54960.0,20.25520871213456,0.482327630409884,0.9997782298148854
21,3.0,3.0,0.9961133380667032,37.0,969.0,56857.0,25.122200713188644,0.47062186181248,0.9997645083982044
22,3.0,4.0,0.9979668598781954,43.0,1086.0,65456.0,26.30553074572936,0.4692126021465939,0.9955295872127193
23,3.0,5.0,1.0153135948003493,45.0,1009.0,65963.0,23.619508541038865,0.4692078254843055,0.9997810302272373
