,round,tube,tox,amount
0,0.0,0.0,0.0,280.22514039657193
1,0.0,0.0,1.0,22.308577244021635
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.0631586628747
4,0.0,0.0,4.0,470.2835403268211
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.9588392108918
7,0.0,0.0,7.0,481.13945939319217
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.60503771679373
11,0.0,1.0,1.0,32.145539325102945
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.577367130196
14,0.0,1.0,4.0,466.9299448680202
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,637.1037879145847
17,0.0,1.0,7.0,477.16652067658833
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,264.56129341237687
21,0.0,2.0,1.0,19.4847392178741
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.953377359559
24,0.0,2.0,4.0,464.5517963090538
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,643.7637896298073
27,0.0,2.0,7.0,472.972705380858
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
