,round,tube,tox,amount
0,0.0,0.0,0.0,263.25799486753795
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,367.73429030026443
5,0.0,0.0,5.0,492.6981920534012
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,446.19007860237684
8,0.0,0.0,8.0,277.883497049488
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,364.69712797221825
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,444.9074157525098
15,0.0,1.0,5.0,540.8467910936016
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,505.14080488329233
18,0.0,1.0,8.0,375.92566296273003
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,350.4414542141851
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,434.0619474833779
25,0.0,2.0,5.0,534.0802632377774
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,496.85620804242046
28,0.0,2.0,8.0,362.14737948363444
29,0.0,2.0,9.0,700.0
