,round,tube,tox,amount
0,0.0,0.0,0.0,293.00325560284926
1,0.0,0.0,1.0,187.37020554774662
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.9959978561908
4,0.0,0.0,4.0,461.24151847123017
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.0592862006091
7,0.0,0.0,7.0,455.30366592913913
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,299.43834433728176
11,0.0,1.0,1.0,195.47547484197767
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.2096228774565
14,0.0,1.0,4.0,465.01656590314906
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.1651296886578
17,0.0,1.0,7.0,459.17259766978157
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,300.6832855777382
21,0.0,2.0,1.0,197.04353154264163
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.6378738610264
24,0.0,2.0,4.0,465.7468918437269
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.3790677119822
27,0.0,2.0,7.0,459.9210865996494
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
