,round,tube,tox,amount
119,1.0,1.0,9.0,657.3468711771161
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,655.5476121679586
125,1.0,2.0,5.0,100.65808582690686
126,1.0,2.0,6.0,321.77489425005257
127,1.0,2.0,7.0,461.56196386193136
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,395.6922919180331
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,585.5095660804677
135,1.0,3.0,5.0,70.73000551119091
136,1.0,3.0,6.0,307.8726090730928
137,1.0,3.0,7.0,469.93275940747907
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,398.1622502293141
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,661.2706232956601
145,1.0,4.0,5.0,57.42361620051184
146,1.0,4.0,6.0,384.8520533654552
147,1.0,4.0,7.0,442.9576290149562
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,96.29584671662631
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,678.6942799580709
155,1.0,5.0,5.0,93.66171596022167
156,1.0,5.0,6.0,298.68659036488145
157,1.0,5.0,7.0,395.2861519602125
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,451.1015760300804
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,599.3609537390793
165,1.0,6.0,5.0,54.91030955179375
166,1.0,6.0,6.0,356.68856305669124
167,1.0,6.0,7.0,430.6409017391852
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,212.94822900057403
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,552.9127294963582
175,1.0,7.0,5.0,27.586511830660655
176,1.0,7.0,6.0,277.768089967747
177,1.0,7.0,7.0,481.7751745450748
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,570.1785142609667
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,674.0174590404922
185,1.0,8.0,5.0,53.21255462701454
186,1.0,8.0,6.0,339.93623632006626
187,1.0,8.0,7.0,406.54425280918963
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,237.11711353091292
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,646.8447597437302
195,1.0,9.0,5.0,74.47338789469629
196,1.0,9.0,6.0,346.7586578027786
197,1.0,9.0,7.0,409.2281119466297
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,255.05409220894947
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,675.4680893363192
205,2.0,0.0,5.0,99.50991857058852
206,2.0,0.0,6.0,304.4552883667877
207,2.0,0.0,7.0,439.23407771659606
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.00533619037395
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,165.26971741598317
216,2.0,1.0,6.0,317.8111870806961
217,2.0,1.0,7.0,433.13082662052085
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,666.5758653297927
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,111.07144408354822
226,2.0,2.0,6.0,289.2569677351045
227,2.0,2.0,7.0,402.2547589291753
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,523.9313460992537
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,92.07911710525576
236,2.0,3.0,6.0,301.0273756362806
237,2.0,3.0,7.0,388.43546599626865
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,505.2260233181728
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,76.84746248154221
246,2.0,4.0,6.0,334.9508442388457
247,2.0,4.0,7.0,392.6058045771792
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,301.2055370145131
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,111.4753845831831
256,2.0,5.0,6.0,302.4820464242257
257,2.0,5.0,7.0,414.21663942566323
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,484.51410537670995
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,45.68083149119656
266,2.0,6.0,6.0,330.1578897930451
267,2.0,6.0,7.0,445.92390694491394
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,240.12925520222697
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,631.4349576770231
275,2.0,7.0,5.0,127.24862844994877
276,2.0,7.0,6.0,278.81511740323407
277,2.0,7.0,7.0,457.82202162791157
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,593.9559476072229
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,72.68371738553788
286,2.0,8.0,6.0,331.40357913202234
287,2.0,8.0,7.0,418.3232533353193
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,301.9258043878089
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,119.01376953064992
296,2.0,9.0,6.0,319.54235149539
297,2.0,9.0,7.0,373.11275832135755
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,450.71408367325785
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,139.89674194765342
306,3.0,0.0,6.0,334.4373340515016
307,3.0,0.0,7.0,453.97281337317946
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,455.94826804677075
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,160.19571584290895
316,3.0,1.0,6.0,281.4795668932902
317,3.0,1.0,7.0,406.4657632327198
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,667.0331525910539
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,95.99355929258225
326,3.0,2.0,6.0,319.64879154774246
327,3.0,2.0,7.0,401.1513244051394
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,394.46284182017087
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,92.34071674127588
336,3.0,3.0,6.0,302.01306990717643
337,3.0,3.0,7.0,370.3689044009947
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,439.46025782881736
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,64.51326587465527
346,3.0,4.0,6.0,327.84650826183287
347,3.0,4.0,7.0,441.6078061238106
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,292.94199337507825
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,154.81198932993118
356,3.0,5.0,6.0,351.85833063839726
357,3.0,5.0,7.0,449.37237786470087
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,438.96804993857234
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,77.51473683856983
366,3.0,6.0,6.0,319.6572603875189
367,3.0,6.0,7.0,418.74500103471865
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,349.5438777186369
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,671.7378184425709
375,3.0,7.0,5.0,112.31696361675233
376,3.0,7.0,6.0,280.92889960514503
377,3.0,7.0,7.0,448.09587544709535
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,550.1029783771472
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,87.66928271863549
386,3.0,8.0,6.0,300.7883999673493
387,3.0,8.0,7.0,404.1251256981094
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,431.8523071428567
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,194.94091499795377
396,3.0,9.0,6.0,308.4181745063347
397,3.0,9.0,7.0,405.1472650724986
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,669.1551062552913
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,86.0726971325246
406,4.0,0.0,6.0,303.54679147020056
407,4.0,0.0,7.0,420.8559318317511
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,419.5474605543327
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,179.95250487596638
416,4.0,1.0,6.0,296.7973777102694
417,4.0,1.0,7.0,412.98114124451007
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,668.2397362889976
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,157.04033201494545
426,4.0,2.0,6.0,337.6663403068984
427,4.0,2.0,7.0,441.40071742644
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,487.73387164362634
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,74.54526834792847
436,4.0,3.0,6.0,310.9297220799523
437,4.0,3.0,7.0,409.8948234243927
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,368.9897192686689
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,87.31599051522754
446,4.0,4.0,6.0,314.41018770350234
447,4.0,4.0,7.0,458.02660473664866
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,389.38359361318
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,121.96963824784508
456,4.0,5.0,6.0,307.19701140057805
457,4.0,5.0,7.0,415.49464551960926
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,495.60642834616
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,72.77989021543473
466,4.0,6.0,6.0,317.4592184174289
467,4.0,6.0,7.0,449.4803252807115
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,344.7552253759106
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,71.07680473524013
476,4.0,7.0,6.0,301.1281173388111
477,4.0,7.0,7.0,444.324758462898
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,390.50423056145985
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,81.89236022849633
486,4.0,8.0,6.0,300.29376496262125
487,4.0,8.0,7.0,418.7605517196141
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,419.328609898501
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,212.62220571931323
496,4.0,9.0,6.0,322.12681237337955
497,4.0,9.0,7.0,397.3613959948773
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,670.234935427293
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,92.39452269098321
506,5.0,0.0,6.0,322.0625057177633
507,5.0,0.0,7.0,414.9708232625635
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,378.346055328519
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,195.72894353610036
516,5.0,1.0,6.0,309.02914788088054
517,5.0,1.0,7.0,420.7864804474067
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,669.2032326176294
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,178.7441989708378
526,5.0,2.0,6.0,296.04553768834836
527,5.0,2.0,7.0,396.8892801232518
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,667.6008781729082
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,86.5388397891178
536,5.0,3.0,6.0,342.34046559956096
537,5.0,3.0,7.0,423.0592708342474
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,302.17706350562514
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,89.66822901748307
546,5.0,4.0,6.0,328.01893846017845
547,5.0,4.0,7.0,463.6795700735026
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,353.5276145405294
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,226.08702521214846
556,5.0,5.0,6.0,332.56634064545443
557,5.0,5.0,7.0,442.786503182923
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,671.0572568920112
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,86.97281474427528
566,5.0,6.0,6.0,296.8966878907737
567,5.0,6.0,7.0,428.79725501853085
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,442.04827881938854
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,86.06497229673658
576,5.0,7.0,6.0,318.6009605317106
577,5.0,7.0,7.0,464.4428986080785
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,373.5427916824664
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,97.40333816766302
586,5.0,8.0,6.0,290.01529179451944
587,5.0,8.0,7.0,424.34540094980235
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,488.4091248442767
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,183.57807972460333
596,5.0,9.0,6.0,299.60835420757803
597,5.0,9.0,7.0,396.9288926821572
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,668.4611568599571
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,72.32756813905095
606,6.0,0.0,6.0,310.7706970331422
607,6.0,0.0,7.0,470.79065350772646
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,364.0877342886998
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,218.90813343113066
616,6.0,1.0,6.0,327.0004105748744
617,6.0,1.0,7.0,429.495149706092
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,670.6188286748663
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,194.61509649099645
626,6.0,2.0,6.0,308.16556127845206
627,6.0,2.0,7.0,412.3379268327763
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,669.1352079156206
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,78.54336781494425
636,6.0,3.0,6.0,336.3480605807261
637,6.0,3.0,7.0,474.5615541880993
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,301.0575580366253
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,77.3824552881928
646,6.0,4.0,6.0,314.60389335802273
647,6.0,4.0,7.0,431.68106154370736
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,364.6590056393974
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,183.70384796470725
656,6.0,5.0,6.0,299.7058646939976
657,6.0,5.0,7.0,421.4387051114535
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,668.4688377593166
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,220.64442172175683
666,6.0,6.0,6.0,328.3465876036951
667,6.0,6.0,7.0,459.0293211958658
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,670.7248670165671
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,91.88382056465296
676,6.0,7.0,6.0,311.9813139427423
677,6.0,7.0,7.0,443.16510835008586
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,407.90030855622024
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,107.13167769301461
686,6.0,8.0,6.0,301.0678018930312
687,6.0,8.0,7.0,445.00535401946394
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,478.2814390356207
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,214.75731455264537
696,6.0,9.0,6.0,323.78220248398577
697,6.0,9.0,7.0,411.7768608324217
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,670.3653304781951
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,104.94010480074377
706,7.0,0.0,6.0,289.1884847614539
707,7.0,0.0,7.0,442.7601604949212
708,7.0,0.0,8.0,0.0
