,round,tube,tox,amount
0,0.0,0.0,0.0,471.21726337635914
1,0.0,0.0,1.0,383.105534149692
2,0.0,0.0,2.0,602.6614876231409
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,533.880360886885
6,0.0,0.0,6.0,590.1065441626297
7,0.0,0.0,7.0,482.9835361447336
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,441.309848824149
11,0.0,1.0,1.0,409.01627567748176
12,0.0,1.0,2.0,595.703566454029
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,566.500807386522
16,0.0,1.0,6.0,598.643175307834
17,0.0,1.0,7.0,445.9509575789125
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,450.2550264814569
21,0.0,2.0,1.0,407.94784279944867
22,0.0,2.0,2.0,600.3443024856089
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,542.5697049901405
26,0.0,2.0,6.0,590.9271749802172
27,0.0,2.0,7.0,458.9801530118862
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
