,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.7827004140037843,14.0,309.0,12737.0,20.388833611295322,0.45534091687332623,0.4679373119421222
22,1.0,1.0,0.09492978502907792,20.0,456.0,54527.0,14.444424228442177,0.17909815142997665,0.49999993832871137
23,1.0,2.0,0.504376232229234,12.0,233.0,7476.0,11.583305277873148,0.39396578275132443,0.37084648037315515
24,1.0,3.0,0.49924981738185137,11.0,241.0,8034.0,19.78567959190237,0.3883617332265613,0.359604162950692
25,1.0,4.0,0.48822869700520877,13.0,209.0,9819.0,10.703681934213487,0.3871546618511089,0.3595770187637739
26,1.0,5.0,0.30115705801063225,27.0,185.0,6921.0,6.867038119851949,0.39505960399176765,0.32238774056611064
27,1.0,6.0,0.2441328581820631,50.0,475.0,34939.0,4.734720180273638,0.42516208250018583,0.7400195907064758
28,1.0,7.0,0.1253839200143305,29.0,512.0,38986.0,11.992746971754919,0.3761231751127392,0.7901634009466231
29,1.0,8.0,-0.0,18.0,608.0,34269.0,17.882342422151517,0.3591877763337572,0.864458788302915
30,1.0,9.0,-0.0,25.0,596.0,35233.0,23.839990464003815,0.3545949370852325,0.8673426846314346
31,1.0,10.0,-0.0,36.0,542.0,37701.0,5.3137239273361,0.3468407428900875,0.7962455484227222
32,1.0,11.0,-0.0,35.0,540.0,36647.0,15.428567020409421,0.34166683870138315,0.7936432339645925
33,1.0,12.0,-0.0,10.0,198.0,9093.0,8.24998968751289,0.3319944012203879,0.2950889005168664
34,1.0,13.0,0.1051843130054936,8.0,183.0,4612.0,15.916636805621993,0.3071476180655798,0.3039746868163833
35,1.0,14.0,0.3790371985081851,9.0,214.0,5183.0,20.107090025706214,0.34589574584474536,0.3640864293534526
36,1.0,15.0,-0.0,8.0,230.0,7296.0,28.749964062544922,0.3300206676107902,0.2926710601386391
37,1.0,16.0,0.14933774742426975,17.0,175.0,9140.0,8.28121669952081,0.35058091905976596,0.3180665833475048
38,1.0,17.0,0.07430469199913595,18.0,212.0,10955.0,7.647040207764583,0.34099764476056493,0.3079635598988716
39,1.0,18.0,0.37101169984584786,93.0,373.0,35161.0,1.6253149801183946,0.42649211915036467,0.6908041322362626
40,1.0,19.0,0.022467831389962264,28.0,596.0,37783.0,11.923070029599987,0.3585840164269628,0.8565195973816732
41,1.0,20.0,-0.0,33.0,504.0,40428.0,15.2727226446295,0.34383182166922766,0.7936761112144546
42,2.0,0.0,0.39757046272451413,15.0,228.0,9946.0,9.36295072265102,0.3739882486608227,0.34429523619475744
43,2.0,1.0,0.27211181590912364,9.0,207.0,5842.0,18.58329791674051,0.3413490697429584,0.30859218233996255
44,2.0,2.0,0.5806826906730586,33.0,155.0,6352.0,4.3666612930629585,0.4150097096620543,0.3408850475123154
45,2.0,3.0,-0.0,22.0,536.0,38757.0,24.363625289261233,0.3523236583275855,0.8673639303312086
46,2.0,4.0,0.05903320428663241,22.0,618.0,41444.0,12.199974900202548,0.3657364940553687,0.9998469830638758
47,2.0,5.0,0.09932754470530256,25.0,514.0,31227.0,15.194422615850598,0.36956287346555783,0.7231218844354632
48,2.0,6.0,0.14209082340993706,35.0,529.0,37372.0,11.089995054002488,0.3990392102710012,0.8673395119175875
49,2.0,7.0,-0.0,17.0,592.0,40145.0,18.499988437507227,0.3538104665770544,0.8666456434036118
50,2.0,8.0,0.09429162610707126,17.0,568.0,31233.0,15.733291733672175,0.3667602869704494,0.7832930023518433
51,2.0,9.0,-0.0,15.0,199.0,11743.0,13.266657822228119,0.33131398784168775,0.2928931943266154
52,2.0,10.0,-0.0,14.0,190.0,9647.0,13.571418877557946,0.329524068723112,0.2928931661499129
