,round,tube,tox,amount
0,0.0,0.0,0.0,298.2155110590101
1,0.0,0.0,1.0,193.93526406457121
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.7889768765498
4,0.0,0.0,4.0,464.29920926405475
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.9549908275555
7,0.0,0.0,7.0,458.43740058407457
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,288.7342311447078
11,0.0,1.0,1.0,181.99318678625716
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.5274836294375
14,0.0,1.0,4.0,458.7371598706596
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.3256719347958
17,0.0,1.0,7.0,452.7370246737813
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,305.7531897474167
21,0.0,2.0,1.0,203.4292925301022
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.3818850454202
24,0.0,2.0,4.0,468.7210744083612
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.2503098567987
27,0.0,2.0,7.0,462.96923620155434
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
