,round,tube,tox,amount
0,0.0,0.0,0.0,667.7093924425418
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,521.9166235460976
3,0.0,0.0,3.0,687.3929392006687
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,569.4716292608172
6,0.0,0.0,6.0,528.2514640575052
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,590.5701130048378
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.3912692097259
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,448.4668951968045
13,0.0,1.0,3.0,682.1932107957331
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,515.635759997913
16,0.0,1.0,6.0,457.41451363259716
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,545.436223289034
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.858709273725
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,478.6199415717776
23,0.0,2.0,3.0,684.3278361409153
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,537.7368010637368
26,0.0,2.0,6.0,486.494945912296
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.964872751312
29,0.0,2.0,9.0,700.0
