,round,tube,tox,amount
0,0.0,0.0,0.0,205.1893525880293
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,138.67666769621863
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,597.2823961404707
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.45630286211005
11,0.0,1.0,1.0,21.409664567187694
12,0.0,1.0,2.0,165.8202044930861
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,602.2494425816083
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.77079019487178
21,0.0,2.0,1.0,12.582031177406733
22,0.0,2.0,2.0,158.87117626097123
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,600.9778269403603
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
