,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6965114819648295,46.0,398.0,43802.0,9.302137739690226,0.3897898850506726,0.5483438102234954
22,1.0,1.0,1.192197073814482,38.0,721.0,34267.0,27.11994217272568,0.5211672270773295,0.9997830023761339
23,1.0,2.0,1.0450724858621947,33.0,328.0,22361.0,10.317524320174497,0.4740561416289256,0.49999999736058964
24,1.0,3.0,0.8698631999213028,26.0,391.0,27380.0,21.134873058579238,0.46136153832839333,0.6364775754803615
25,1.0,4.0,1.2694899704634062,54.0,558.0,53295.0,15.40068255873038,0.4767192465215102,0.9226815152620469
26,1.0,5.0,0.7761374465132787,36.0,860.0,84015.0,25.391643321897067,0.3529482544449183,0.9997815872404039
27,1.0,6.0,0.19577684009910978,19.0,917.0,75871.0,50.694388367346015,0.2384970574373877,0.7124679363133554
28,1.0,7.0,0.7391973181049376,34.0,398.0,43671.0,10.358322502789163,0.3874647002092536,0.5478622636088113
29,1.0,8.0,0.8417773389723393,58.0,872.0,86558.0,17.553456284927076,0.3919510276523034,0.9995858859764742
30,1.0,9.0,1.0917933605285137,33.0,389.0,25343.0,12.748904571576334,0.49424048042346325,0.4999999376873575
31,1.0,10.0,0.8151078373246066,36.0,302.0,14588.0,7.698404755843287,0.5825136114465097,0.6560846873837574
32,1.0,11.0,0.03755866385893631,14.0,162.0,7124.0,16.15552329389163,0.33604067295288687,0.31484178118076356
33,1.0,12.0,1.1078976761296722,63.0,1020.0,74629.0,17.544143786261703,0.49785992394913803,0.9997200415639436
34,1.0,13.0,0.7847384008615208,46.0,779.0,73498.0,16.393618962546167,0.40379030374401226,0.9997575426521135
35,1.0,14.0,0.7773398247537161,53.0,856.0,83632.0,17.427469756898276,0.4056284959893913,0.9997079168679489
36,1.0,15.0,1.205687989239574,43.0,624.0,56818.0,15.469030844605884,0.48009287630933384,0.9998113609511676
37,1.0,16.0,0.7751223721193448,42.0,398.0,43345.0,9.401253562525497,0.3991346426378548,0.6456859745508068
38,1.0,17.0,0.7737172677672769,30.0,413.0,38895.0,26.522513984839595,0.3882074755075555,0.6426502424352323
39,1.0,18.0,0.8439358142443941,48.0,757.0,74979.0,20.909283575142005,0.4167207467835138,0.9998682155880116
40,1.0,19.0,0.7648463695754624,35.0,679.0,64843.0,25.376287006920037,0.3737698471035006,0.837459278649771
41,1.0,20.0,1.0894536210984458,62.0,847.0,87877.0,12.719261650469294,0.3538044010575062,0.9877299578268735
42,2.0,0.0,0.7753924272326003,37.0,523.0,40897.0,20.562383574442503,0.3514436277354722,0.4927988652354869
43,2.0,1.0,-0.0,9.0,89.0,8605.0,9.888877901246778,0.18056577128841955,0.13397458918345495
44,2.0,2.0,0.8509407637767278,46.0,282.0,13578.0,6.716660238895064,0.5893409945939945,0.5713221602553071
45,2.0,3.0,1.4550969597947825,62.0,786.0,53082.0,13.56377285837067,0.5637120021537244,0.999861879518446
46,2.0,4.0,1.0657077075388925,30.0,354.0,22342.0,12.107129610984599,0.4856477867961092,0.49999999018164343
47,2.0,5.0,0.6931415877709146,27.0,299.0,21217.0,11.21665814722877,0.3633117792073908,0.499999929055716
48,2.0,6.0,1.1901950253232916,41.0,619.0,38497.0,14.994177280182248,0.4873345897388127,0.9996952572113769
49,2.0,7.0,1.2811684092851126,51.0,540.0,34461.0,13.083937308088574,0.4825499304823141,0.9997744776476558
50,2.0,8.0,1.2343702852999119,51.0,615.0,50345.0,13.399350385937073,0.4891021379612238,0.9997195638134297
51,2.0,9.0,0.9407559669152677,36.0,393.0,29914.0,10.087744296503482,0.45287072123245753,0.9996796565019457
52,2.0,10.0,1.519983607192987,66.0,628.0,43060.0,11.216794013318074,0.6033905549691319,0.9997409301982124
53,2.0,11.0,0.8902294192271749,26.0,415.0,26299.0,14.255634638255708,0.2917608163140568,0.6290779308293383
54,2.0,12.0,0.8736476104676651,63.0,837.0,80432.0,15.001609876232354,0.4219378495414309,0.9965515547364469
55,2.0,13.0,0.7509350183360621,39.0,419.0,15846.0,10.475683861060535,0.591942466755641,0.7043535427309459
56,2.0,14.0,0.8536603278479231,38.0,291.0,11760.0,10.26803861862652,0.5647680118320039,0.5845460328303866
57,2.0,15.0,0.7976328645914109,38.0,734.0,76133.0,23.774274410481816,0.4076373817619726,0.943884632577095
58,2.0,16.0,1.2248089871423973,49.0,579.0,38045.0,10.888012775803244,0.468528140718088,0.9998273839321742
59,2.0,17.0,1.2324813667002326,42.0,593.0,35274.0,21.09746115663559,0.509371772545125,0.9997166336032854
60,2.0,18.0,0.7292752566175018,39.0,795.0,79347.0,19.674429133559066,0.3731579158007764,0.9025636621222495
61,2.0,19.0,1.0805662702380618,32.0,339.0,24126.0,11.97098747497355,0.495968149676036,0.4999999909490347
62,2.0,20.0,1.0676766436339988,32.0,374.0,25265.0,11.744433301862493,0.4856953801012778,0.499999996806628
63,3.0,0.0,1.0620632181622955,48.0,695.0,60564.0,14.344544880711263,0.3289069126368097,0.9241869001129523
64,3.0,1.0,0.8294094507254914,38.0,339.0,13451.0,9.402767207152891,0.5715380502258799,0.6330934175327959
65,3.0,2.0,1.0502217597734576,25.0,350.0,19166.0,13.919030708524303,0.48048950381718836,0.499999944015461
66,3.0,3.0,1.538946198533678,67.0,745.0,50749.0,10.92954206687286,0.5408764700938782,0.9998099763342633
67,3.0,4.0,1.5356713307095267,62.0,735.0,44518.0,13.132410842756771,0.6350038114996104,0.9997838233644364
68,3.0,5.0,1.0774834862677916,33.0,371.0,23078.0,11.74487331977083,0.501362933561526,0.4999999670729055
69,3.0,6.0,1.0332587006704281,41.0,417.0,36785.0,9.348505598067474,0.5055233217269085,0.9997513716221479
70,3.0,7.0,1.486238258496261,47.0,761.0,48184.0,16.823508232118144,0.5391330400528873,0.9997631874397287
71,3.0,8.0,1.4734935705017271,59.0,808.0,52821.0,18.4671313079272,0.6173642651111906,0.9997772890794074
72,3.0,9.0,0.695908017531307,31.0,391.0,27044.0,13.767655655401882,0.3885859117879953,0.4999999158055499
73,3.0,10.0,1.075819675492486,32.0,397.0,25536.0,12.481469515537292,0.5052374692802601,0.49999999431935926
74,3.0,11.0,1.455314755413513,44.0,640.0,51382.0,15.143870562427873,0.45399606892074185,0.9998807727085011
75,3.0,12.0,0.8391486357634645,43.0,327.0,14097.0,6.408328170963878,0.5761522337085694,0.6716202745132667
76,3.0,13.0,0.8248531208230128,50.0,324.0,15430.0,6.482366598767322,0.5828681197503858,0.5949600102594939
77,3.0,14.0,0.6928412396832463,19.0,283.0,21186.0,15.21589231794248,0.3604818559676902,0.49999993356725414
78,3.0,15.0,1.2686547283388425,44.0,603.0,38375.0,17.04441860862221,0.4955999583934051,0.999869073960695
