,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.1649315254555157,65.0,1377.0,119611.0,13.478314323882245,0.47054288176752246,0.9998706098331593
22,1.0,1.0,1.160866651881714,60.0,1428.0,121205.0,16.082244932724674,0.48884357329939,0.9997500383310284
23,1.0,2.0,1.2131097718300117,62.0,1373.0,123075.0,14.985777482324618,0.47648056379539583,0.9998057529713653
24,1.0,3.0,1.2922894259933284,63.0,1384.0,119501.0,23.601651833441057,0.4862872076935518,0.9997656101062584
25,1.0,4.0,0.9497346950433951,50.0,1578.0,129082.0,21.120142813040978,0.494311180430681,0.9997126963514261
26,1.0,5.0,1.0761730897035262,54.0,1423.0,119406.0,19.269302211200717,0.4814652934242144,0.9998029748785626
27,1.0,6.0,1.2302923632278808,60.0,1373.0,119410.0,14.211265954590477,0.5015981712612176,0.9997434618178772
28,1.0,7.0,1.0565380874849253,69.0,1422.0,115521.0,17.063134955658626,0.49537478610080554,0.9997726286166236
29,1.0,8.0,1.00127043576359,72.0,1432.0,122812.0,12.723356907605663,0.4802444182624075,0.9997573307126094
30,1.0,9.0,1.4344981933431815,67.0,1260.0,110215.0,13.782517693429673,0.476775440779465,0.9998162378015858
31,1.0,10.0,1.0337444899900765,63.0,1508.0,129816.0,19.270668914089587,0.47441286356838985,0.9998760484688161
32,1.0,11.0,1.3314127968933456,56.0,1403.0,118713.0,17.638709762603597,0.4949273695437646,0.9997741045405625
33,1.0,12.0,1.1898343814089465,60.0,1475.0,129371.0,17.742453365731087,0.47917788078868784,0.9999024123291225
34,1.0,13.0,1.2429231761290542,64.0,1316.0,110845.0,19.0483784968595,0.47964234513041726,0.9999491255192228
35,1.0,14.0,0.9470465900635803,63.0,1597.0,136327.0,16.217402837785347,0.494164977303276,0.999780135721485
36,1.0,15.0,1.1273770262496126,48.0,1312.0,114695.0,17.30092450181268,0.4406306296858745,0.9998092809353614
37,1.0,16.0,1.0479798643589926,58.0,1539.0,130353.0,19.294702279625724,0.4856667486149223,0.9998908316694678
38,1.0,17.0,1.4084024875750916,65.0,1479.0,126740.0,18.927152055415604,0.5090660634852533,0.9997978519029291
39,1.0,18.0,1.009434774539566,43.0,1549.0,128501.0,27.328184850023355,0.4780841901991495,0.9997949039771339
40,1.0,19.0,1.191194370675009,91.0,1472.0,126062.0,14.73073956158924,0.5060794486543774,0.9998168908576086
41,1.0,20.0,0.8170001256521396,34.0,1510.0,115145.0,44.3358347530199,0.48437624370579213,0.9997671974419033
42,2.0,0.0,1.0930722973251061,61.0,1485.0,135939.0,18.657907520164105,0.4373020619285246,0.9997513669996833
43,2.0,1.0,1.0389485338263982,75.0,1520.0,136866.0,17.563580374088005,0.44231836034789096,0.9998979034469634
44,2.0,2.0,0.9423311839121878,65.0,1502.0,133369.0,26.16815409223808,0.4407240509363828,0.9997770937584596
45,2.0,3.0,0.8650708371063953,65.0,1582.0,145193.0,18.479361779362208,0.4371287864836564,0.9997815651041256
