,round,tube,tox,amount
0,0.0,0.0,0.0,648.4827528216763
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.1930081971284
4,0.0,0.0,4.0,614.3244668994008
5,0.0,0.0,5.0,699.8169839124367
6,0.0,0.0,6.0,659.4810311743921
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.1004168010082
9,0.0,0.0,9.0,623.7971945771652
10,0.0,1.0,0.0,651.2611126903487
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.9299589287574
14,0.0,1.0,4.0,616.7043543318431
15,0.0,1.0,5.0,699.8225000737445
16,0.0,1.0,6.0,660.2489652584325
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.7303366826345
19,0.0,1.0,9.0,625.2329964396376
20,0.0,2.0,0.0,654.200623948246
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.3094827805834
24,0.0,2.0,4.0,621.7984519526528
25,0.0,2.0,5.0,699.8333421839042
26,0.0,2.0,6.0,663.6600335115651
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.9684550706568
29,0.0,2.0,9.0,631.6668814662411
