,round,tube,tox,amount
0,0.0,0.0,0.0,60.030869999593
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,24.25237190494693
3,0.0,0.0,3.0,79.83297173304764
4,0.0,0.0,4.0,407.5242628503004
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,508.0349978837917
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,57.172750111280536
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,27.112361090505683
13,0.0,1.0,3.0,81.31605672789813
14,0.0,1.0,4.0,408.2236976111852
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.49406842640104
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,40.49393916959527
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,16.73675547063935
23,0.0,2.0,3.0,75.92366321816888
24,0.0,2.0,4.0,405.68060164691457
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.82491998037807
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
