,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8151015116557163,40.0,722.0,44895.0,18.04998195001805,0.4322098083866631,0.9891036717106427
1,0.0,1.0,0.08544547836858851,40.0,578.0,51921.0,14.44998555001445,0.29987540651792244,0.4218580145300316
2,0.0,2.0,0.48764902422426626,40.0,599.0,50659.0,14.974985025014975,0.3734987910596582,0.5304879076132676
3,0.0,3.0,0.9263594768899153,40.0,628.0,33448.0,15.699984300015702,0.5268934084677772,0.7398577638679957
4,0.0,4.0,0.822487540468386,40.0,529.0,45888.0,13.224986775013225,0.3566835432238106,0.5194247297874726
5,0.0,5.0,0.7445520364233842,40.0,914.0,64145.0,22.849977150022852,0.4252010136336122,0.9998481566581997
6,0.0,6.0,0.523373816514828,40.0,490.0,24986.0,12.24998775001225,0.5045796739559956,0.8425732928210578
7,0.0,7.0,0.6339102826425538,40.0,800.0,57997.0,19.99998000002,0.40150652572005974,0.9996197850324904
8,0.0,8.0,0.92585993952048,40.0,683.0,34710.0,17.074982925017075,0.5400719936352953,0.7596039546537375
9,0.0,9.0,0.7400407811221976,40.0,515.0,44928.0,12.874987125012876,0.328994354159991,0.47553249590105084
10,0.0,10.0,0.33044848523613485,40.0,341.0,11620.0,8.524991475008525,0.34772885337555515,0.696292527487141
11,0.0,11.0,0.9323552224442924,40.0,707.0,53984.0,17.674982325017677,0.39572788964693073,0.6712597850948718
12,0.0,12.0,0.441252604734255,40.0,532.0,44826.0,13.299986700013301,0.3699917026907925,0.4999999491449765
13,0.0,13.0,0.7310215452232868,40.0,579.0,51862.0,14.474985525014475,0.27420945401984753,0.4663086274281195
14,0.0,14.0,0.615669031120284,40.0,437.0,24461.0,10.924989075010926,0.46599503682784094,0.6546513280383589
15,0.0,15.0,1.01646728342396,40.0,609.0,46097.0,15.224984775015226,0.4594541120964081,0.7551402239783085
16,0.0,16.0,1.1550382919253905,40.0,542.0,33619.0,13.549986450013549,0.530880672247072,0.7470065731893805
