,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.47999948253587255,40.0,554.0,44937.0,13.849986150013851,0.38275005717312516,0.4999999898599834
1,0.0,1.0,0.1611963910046923,40.0,540.0,47282.0,13.4999865000135,0.2909306875285169,0.38428316555995223
2,0.0,2.0,0.8375707777377975,40.0,762.0,46447.0,19.04998095001905,0.41557682357715486,0.8975133349045006
3,0.0,3.0,0.6130382033744692,40.0,869.0,63777.0,21.724978275021726,0.4106390737026121,0.9997801385347778
4,0.0,4.0,0.5076505678997614,40.0,417.0,42655.0,10.424989575010425,0.2717757494012174,0.3532886192172946
5,0.0,5.0,0.5443891293484666,40.0,713.0,54996.0,17.824982175017826,0.3315665609041507,0.6519720313694888
6,0.0,6.0,0.500800411545547,40.0,574.0,49139.0,14.34998565001435,0.3530246043290908,0.4999999734995322
7,0.0,7.0,0.19566336122448394,40.0,563.0,48870.0,14.074985925014076,0.29506437173785716,0.45540135475633337
8,0.0,8.0,0.27460362244761455,40.0,614.0,52254.0,15.34998465001535,0.33085400823779165,0.5026750085255656
9,0.0,9.0,0.6440445525508723,40.0,818.0,64442.0,20.44997955002045,0.40448634127939254,0.7434728289119802
10,0.0,10.0,0.39921398979060896,40.0,287.0,21022.0,7.174992825007175,0.2872777154978161,0.3556751124828468
11,0.0,11.0,0.8751715820435582,40.0,883.0,65158.0,22.074977925022075,0.40292799955337744,0.8164726874732737
12,0.0,12.0,0.34555491286855256,40.0,576.0,49480.0,14.3999856000144,0.3309024538633957,0.49999999642175674
13,0.0,13.0,1.1126309791671871,40.0,730.0,45659.0,18.24998175001825,0.49065432686043386,0.8372128302897333
14,0.0,14.0,0.8401837925046368,40.0,783.0,49425.0,19.574980425019575,0.444328024780418,0.9826600252317936
15,0.0,15.0,0.49994637956667176,40.0,681.0,53095.0,17.024982975017025,0.367927794382622,0.5473119663618156
16,0.0,16.0,0.7720290567751971,40.0,455.0,31698.0,11.374988625011376,0.4689068592789296,0.4999998708101634
17,0.0,17.0,0.9924243137892027,40.0,460.0,28200.0,11.4999885000115,0.40074738105490604,0.8678191993224363
18,0.0,18.0,0.3606862777532804,40.0,618.0,50943.0,15.449984550015449,0.3651868687230838,0.5287975648126557
19,0.0,19.0,0.7204306394420351,40.0,669.0,47710.0,16.724983275016726,0.3444618582613339,0.6406399469034672
20,0.0,20.0,0.6524304783312452,40.0,869.0,63315.0,21.724978275021723,0.42520483432036116,0.9997896075935142
21,1.0,0.0,0.8040913420976812,46.0,650.0,47519.0,9.61903549394509,0.41393315760881466,0.9286077313915806
22,1.0,1.0,0.9705525140327472,31.0,728.0,45400.0,19.1877907041124,0.45206693213058413,0.9051903210300094
23,1.0,2.0,0.689624049110737,27.0,782.0,42705.0,19.692438577283397,0.3846887423652422,0.999790637554376
24,1.0,3.0,0.6924221086127247,25.0,499.0,30293.0,20.159074384606413,0.42976195186793775,0.4994297411422849
25,1.0,4.0,0.6310608892789253,11.0,304.0,19957.0,29.312428984578354,0.2638173520813605,0.32301845755913816
26,1.0,5.0,0.6930745993293921,24.0,498.0,28895.0,20.91606622476933,0.4291954792843772,0.49984912745144483
27,1.0,6.0,0.683208623630922,31.0,704.0,48124.0,12.43868871532706,0.37298448830243447,0.9405621460094635
28,1.0,7.0,0.6871016430511894,39.0,528.0,44337.0,13.713307858175446,0.3279995796680494,0.6764566611998433
29,1.0,8.0,0.8840291898349203,43.0,648.0,46516.0,9.034443881217785,0.4378460365809327,0.7692788977773427
30,1.0,9.0,0.16905765575632536,33.0,570.0,54201.0,9.379504611360403,0.25938418436336297,0.36792560743985725
31,1.0,10.0,0.5771714065919301,65.0,849.0,69846.0,9.370828372286592,0.3823968959745724,0.9997862235460915
32,1.0,11.0,0.5379534384168101,53.0,857.0,71851.0,11.280075216023887,0.37177726038347414,0.7339348820682932
33,1.0,12.0,0.7038065307107354,34.0,681.0,46416.0,15.49356127116217,0.37889649984556395,0.9618016650300805
34,1.0,13.0,0.8704475756137737,35.0,639.0,45883.0,16.649983475020864,0.39443103820543657,0.7943037057893297
35,1.0,14.0,0.6670936741211575,34.0,528.0,43772.0,10.630762507105038,0.3349844225376737,0.6778129732593834
36,1.0,15.0,0.5770363203975347,80.0,786.0,70478.0,7.389580723569225,0.3876461452974099,0.6899256856697145
37,1.0,16.0,0.5590018130694091,39.0,830.0,64866.0,16.482318755993354,0.36097413223577646,0.7490171225890784
38,1.0,17.0,0.5426889799406339,42.0,816.0,67884.0,12.304994187377881,0.36993626317328265,0.7484077594239356
39,1.0,18.0,0.5493317109350336,36.0,847.0,66740.0,22.50383128314803,0.36315985399279194,0.7490463636921021
40,1.0,19.0,0.5794294027506058,44.0,834.0,67825.0,18.95453683884689,0.38754754858159535,0.9998678236293996
41,1.0,20.0,0.21428627520643703,35.0,577.0,54845.0,14.691659143059436,0.2760830899962383,0.4019817429369502
42,2.0,0.0,0.9515446401692809,44.0,634.0,49173.0,12.685819783028652,0.3983371916703662,0.8344993026066785
43,2.0,1.0,0.6547407145377158,27.0,690.0,46126.0,25.329651708744535,0.36212100278227866,0.9209710631378827
44,2.0,2.0,0.7712792202178943,37.0,779.0,54051.0,15.014291816478641,0.3996273718739436,0.9997788230018771
45,2.0,3.0,0.8172885624598948,32.0,648.0,39765.0,18.299968300118632,0.40181784200070825,0.8279531133455474
46,2.0,4.0,0.7096853280587384,36.0,623.0,48271.0,13.240461743749224,0.3763187571747608,0.8826119521936803
47,2.0,5.0,0.5741462621543872,25.0,747.0,33766.0,30.109203897378606,0.35602104811699253,0.9169224603815124
48,2.0,6.0,0.6927353487096837,16.0,453.0,25988.0,30.41662330562049,0.4197657525881091,0.49529812426672504
49,2.0,7.0,0.6909935366985723,31.0,503.0,34986.0,16.48318237483956,0.4309656776630635,0.49999866873962273
50,2.0,8.0,0.6897282150615627,25.0,484.0,31232.0,19.45511253987128,0.4319859332353294,0.4999995484414501
51,2.0,9.0,0.7137876739828649,54.0,547.0,35730.0,8.950132389991937,0.46352795861409235,0.534776257073867
52,2.0,10.0,0.6920817133419599,30.0,455.0,29572.0,15.536188299284872,0.42837706593194236,0.4998904979090574
53,2.0,11.0,0.6931471805599453,31.0,384.0,25838.0,12.399991983338522,0.41382117421224773,0.49097173582651166
54,2.0,12.0,0.7419913385865593,37.0,697.0,48510.0,15.138138974771033,0.38779419170956464,0.8759081708807966
55,2.0,13.0,0.6482082745727614,42.0,669.0,49403.0,11.24870585825506,0.3696797848105793,0.9371874328893086
56,2.0,14.0,0.7796263843549447,24.0,554.0,41598.0,15.333292014199358,0.3695702208086411,0.7189181665516056
57,2.0,15.0,0.678258536797653,27.0,709.0,48669.0,18.69581209851657,0.37615695506035174,0.939722395311168
58,2.0,16.0,1.1690733757239329,89.0,881.0,68534.0,12.89906225459895,0.4226453954945999,0.9997995812887984
59,2.0,17.0,0.7202779080512761,30.0,696.0,46992.0,18.530193011002364,0.3842295921173722,0.9806964864007819
60,2.0,18.0,0.7945204502002738,62.0,907.0,70446.0,15.734177636572051,0.4011773048465739,0.740733468092698
61,2.0,19.0,0.6005781625647222,39.0,853.0,66576.0,25.892090865362857,0.361336008417517,0.7227209363575198
62,2.0,20.0,0.6238308948417359,40.0,924.0,67535.0,30.43286773528079,0.3741563190717335,0.9998551851774145
63,3.0,0.0,0.6931282066280186,29.0,487.0,31024.0,16.985564948002242,0.43548692617251183,0.4997903651165605
64,3.0,1.0,0.6554817739013927,25.0,253.0,21049.0,13.224979587537806,0.22277385946474038,0.27232649001801446
65,3.0,2.0,0.693144945711658,22.0,473.0,26172.0,22.24356813173322,0.4250688754485147,0.4943903556616379
66,3.0,3.0,0.6929549344838639,19.0,459.0,27933.0,24.249974305582853,0.4323102842682116,0.49557507861259487
67,3.0,4.0,0.6902418715302181,15.0,420.0,23413.0,28.267818925434543,0.4268129354883088,0.4940642266801212
68,3.0,5.0,0.6906924468366085,17.0,514.0,26230.0,37.45827003483914,0.43139137781724257,0.4986467593662969
69,3.0,6.0,0.6928184134311288,30.0,468.0,29017.0,15.599989600006934,0.4236243006456012,0.4981134891710828
70,3.0,7.0,0.6915484958758045,25.0,513.0,32674.0,20.67855451532015,0.4274655095047013,0.49999831764054814
71,3.0,8.0,0.6928792382467182,13.0,432.0,22323.0,33.48804301312046,0.4138522807461359,0.49437648227907793
72,3.0,9.0,0.6922642146294702,23.0,476.0,29235.0,20.938442801200477,0.4304216096025739,0.4996452037596163
73,3.0,10.0,0.6913622669234062,21.0,519.0,31490.0,28.357108571473105,0.43293423431462896,0.4999990133330906
74,3.0,11.0,0.7404064650979095,54.0,628.0,55385.0,9.460627506989065,0.39158292545419315,0.4999999270500912
75,3.0,12.0,0.9357374691797633,42.0,822.0,64311.0,16.56399173806232,0.3737298287138233,0.7927157084329107
76,3.0,13.0,0.3759295023885084,26.0,595.0,55331.0,13.487465269011356,0.26374391605886294,0.3838090257465826
77,3.0,14.0,0.8750436967002722,45.0,765.0,64250.0,11.624992457148121,0.3651294700052089,0.7505151822924503
78,3.0,15.0,0.740619388747763,32.0,448.0,28513.0,16.34788375980655,0.46861243568368716,0.5332129901920792
79,3.0,16.0,0.7914792289801238,40.0,611.0,49955.0,14.763241987650373,0.3852294023785795,0.4999954718357347
80,3.0,17.0,0.6929565990499804,26.0,461.0,28306.0,18.81248383595201,0.4266589311632851,0.495494787478969
