,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7097414094132727,9.0,1079.0,84406.0,111.9158870894312,0.3467621030186684,0.9997937203359232
22,1.0,1.0,0.5368961372918518,9.0,1145.0,79012.0,111.83277905835064,0.2080104299092903,0.9997533444122582
23,1.0,2.0,0.7480369224081755,7.0,1113.0,75727.0,165.66554792638638,0.3379739065646742,0.9933649497635904
24,1.0,3.0,0.9691128573224246,8.0,999.0,73139.0,140.24872876205612,0.3777686614107604,0.9694776605783633
25,1.0,4.0,0.26587008796348466,5.0,268.0,27920.0,53.599464005359934,0.21231581085101592,0.3483312607317427
26,1.0,5.0,1.2049086877323516,10.0,551.0,43825.0,54.632861404570484,0.42169055211160633,0.7329782520147654
27,1.0,6.0,-0.0,2.0,10.0,356.0,4.999950000499995,0.03857548474419081,0.03674395799457142
28,1.0,7.0,0.62386051246507,3.0,1019.0,79987.0,339.6632700339663,0.35923479633778665,0.9998735826118926
29,1.0,8.0,0.8566836228571229,10.0,941.0,69006.0,78.49960666864166,0.3529707744791847,0.9997728780389112
30,1.0,9.0,0.8498771430471941,6.0,1000.0,70151.0,244.4975733575386,0.37186296990196044,0.9365456791244468
31,1.0,10.0,0.898557533797651,8.0,986.0,66185.0,193.748071144267,0.37948880263241336,0.9997504078969695
32,1.0,11.0,0.26037846218608374,2.0,1253.0,75312.0,626.4937350626494,0.1848566864724761,0.9050269706067132
33,1.0,12.0,0.7604273958755252,10.0,1012.0,75094.0,77.36073477049312,0.36724664906631665,0.9997355279264145
