,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7979082033187994,40.0,818.0,85699.0,20.44997955002045,0.4155532850741872,0.9998790366075679
1,0.0,1.0,0.9814013171096092,40.0,350.0,39643.0,8.74999125000875,0.3537809676064886,0.6544382473692867
2,0.0,2.0,0.6574133508604991,40.0,955.0,89187.0,23.874976125023878,0.3770774767138041,0.999751185352112
3,0.0,3.0,0.4209101151233505,40.0,527.0,57485.0,13.174986825013175,0.3402498318435774,0.809502288659584
4,0.0,4.0,1.0551042335461398,40.0,302.0,36829.0,7.549992450007551,0.35422950631614125,0.7025990761514516
5,0.0,5.0,1.0084727309883954,40.0,335.0,39148.0,8.374991625008375,0.34578326412946037,0.6166184211313215
6,0.0,6.0,0.9873362448445206,40.0,381.0,39726.0,9.524990475009526,0.353385817945425,0.623158956701228
7,0.0,7.0,0.9257580920437227,40.0,697.0,69860.0,17.424982575017427,0.3871711573552723,0.8269636018979103
8,0.0,8.0,0.8061551856951656,40.0,783.0,76723.0,19.574980425019575,0.3825177554880871,0.8495346462182287
9,0.0,9.0,0.5647967514486004,40.0,496.0,52692.0,12.3999876000124,0.3347924331461982,0.8031067563998618
10,0.0,10.0,0.18897586746602302,40.0,577.0,61276.0,14.424985575014425,0.2607240777461891,0.7127089819039841
11,0.0,11.0,0.920051346054253,40.0,300.0,36774.0,7.499992500007501,0.3263262756633627,0.4999999746602528
12,0.0,12.0,0.6836981512821081,40.0,853.0,82973.0,21.324978675021327,0.37830342599515343,0.9998362389655588
13,0.0,13.0,0.5037148986973146,40.0,489.0,50237.0,12.224987775012226,0.32579948170984296,0.7675300982551945
14,0.0,14.0,0.7816111764696064,40.0,164.0,26432.0,4.0999959000041,0.2943513641532076,0.47337575416202304
15,0.0,15.0,0.8715410072102533,40.0,332.0,41422.0,8.2999917000083,0.349242430447396,0.6279360339313584
16,0.0,16.0,0.683129499280632,40.0,833.0,84794.0,20.824979175020825,0.3891408907172188,0.9592213334698048
17,0.0,17.0,0.19235445106499044,40.0,615.0,65259.0,15.374984625015376,0.29148307504988646,0.8019584523955994
18,0.0,18.0,1.0404465041093278,40.0,234.0,13378.0,5.84999415000585,0.3523859751845536,0.5344812994040187
19,0.0,19.0,0.7430712482212356,40.0,763.0,79924.0,19.074980925019076,0.40702150147618954,0.9715049303775732
20,0.0,20.0,0.7252279227357727,40.0,204.0,29333.0,5.0999949000051,0.2916578847822081,0.4442811934907457
21,1.0,0.0,0.6220271090499583,36.0,927.0,90995.0,14.529533491133318,0.3633069117006472,0.9890440277063239
22,1.0,1.0,0.6050556054176681,41.0,908.0,91016.0,14.944433987129992,0.3478448662418392,0.9782769407664577
23,1.0,2.0,0.5955795772666231,36.0,855.0,90945.0,15.727260508621152,0.3496385852847669,0.9758772117816059
24,1.0,3.0,0.6724089407609902,71.0,834.0,86682.0,6.6947607851480795,0.39515342853476265,0.9998406928196145
25,1.0,4.0,0.5817797510640118,43.0,864.0,96152.0,19.456399881400273,0.34232881666749837,0.9885529717847661
26,1.0,5.0,0.6573800310278421,39.0,891.0,85649.0,21.344428927789195,0.36766680990852696,0.9570008562377487
27,1.0,6.0,0.6200247045640184,53.0,932.0,96534.0,8.891410429932307,0.35777073218537614,0.992788120029366
28,1.0,7.0,0.5736325292773437,46.0,842.0,88706.0,13.148882221189004,0.3577084410414084,0.9885530325260504
29,1.0,8.0,0.6034131613758386,48.0,870.0,89730.0,17.817802779861196,0.3500706413971345,0.9998052808769989
30,1.0,9.0,0.6079036593149703,45.0,914.0,97849.0,10.94688001251742,0.3506158623804797,0.9789442740421426
31,1.0,10.0,0.6633631440056588,17.0,918.0,84726.0,40.408253604830726,0.36062229667972123,0.9998206250179956
32,1.0,11.0,0.6108086015033685,29.0,882.0,91346.0,20.78630714446592,0.3529824749923255,0.9846123246890224
33,1.0,12.0,0.6266641794373629,39.0,735.0,81294.0,12.938026282741623,0.3495333322140687,0.9108599924133276
34,1.0,13.0,0.5657081041884303,40.0,889.0,94073.0,22.31665172779026,0.3422246077827381,0.988550949663167
35,1.0,14.0,0.64956514028819,33.0,885.0,87701.0,19.10922868126133,0.36342266590400063,0.9998926418180821
36,1.0,15.0,0.5739998100687497,47.0,901.0,94585.0,12.625797409632822,0.3485679629848004,0.9894584129956026
37,1.0,16.0,0.5754877819094892,32.0,964.0,98117.0,23.626633927216357,0.3452658145039482,0.9996872444313584
38,1.0,17.0,0.5924413010411735,36.0,948.0,95739.0,18.873198950392364,0.3427193609662099,0.9885629307661192
39,1.0,18.0,0.6255903473539941,64.0,877.0,92080.0,10.232319401083133,0.3654443896326337,0.9998161279065381
40,1.0,19.0,0.5942659165096755,52.0,904.0,94105.0,13.313509380143296,0.3441142485937896,0.9784809659666082
41,1.0,20.0,0.6223935139421486,44.0,912.0,96820.0,15.48922575181553,0.3500988673231411,0.9810699621698892
42,2.0,0.0,0.5859526183035508,44.0,869.0,93097.0,21.144103063507462,0.3474050951809209,0.9885512537819346
43,2.0,1.0,0.5980502234587706,44.0,938.0,100027.0,12.811254960902726,0.35189101250051313,0.999820658544895
44,2.0,2.0,0.6013405205241049,44.0,931.0,98878.0,15.79089500986818,0.34743453109223243,0.9997969206809292
45,2.0,3.0,0.5924625986422911,49.0,848.0,92521.0,17.192848603066253,0.35195533344035446,0.99973722359047
46,2.0,4.0,0.5737110908079964,42.0,894.0,94615.0,21.978110122473595,0.3427520470151445,0.9885557271908374
47,2.0,5.0,0.8004160021004321,98.0,701.0,81313.0,4.961722425392549,0.38905468828473255,0.9372473219322253
48,2.0,6.0,0.6349831796154737,47.0,782.0,85580.0,9.534793305780276,0.3568355122187934,0.9298812226794346
49,2.0,7.0,0.5889826282155544,48.0,934.0,98861.0,12.824174260102515,0.35045600002343436,0.9885453033485676
50,2.0,8.0,0.5720336364169187,33.0,851.0,91603.0,20.440141853595488,0.34596093011051365,0.9995645368341112
51,2.0,9.0,0.5715647431110321,51.0,816.0,91584.0,15.107137103743757,0.3450038587831231,0.9885624552691941
52,2.0,10.0,0.569268569218154,43.0,936.0,96665.0,20.830758263517602,0.3567116625545582,0.9997478806199762
53,2.0,11.0,0.5869342576313079,48.0,906.0,94402.0,17.907013158694294,0.34842933562286516,0.9885604579662097
54,2.0,12.0,0.5926752646545987,80.0,801.0,92369.0,7.16824042032714,0.35411621343831023,0.9885500862228472
55,2.0,13.0,0.5796856519637528,40.0,882.0,94866.0,20.9769719161359,0.34781214240505764,0.9885454446940811
56,2.0,14.0,0.5547896023487735,37.0,925.0,101554.0,33.43745158212232,0.3392945011660471,0.9997243107428566
57,2.0,15.0,0.5815253629569087,41.0,876.0,96486.0,24.39959990970302,0.34748720602587935,0.9956625716517767
58,2.0,16.0,0.5720733355741524,46.0,938.0,97371.0,19.876446496113342,0.3418448595459397,0.9996666642141125
59,2.0,17.0,0.74995395790597,50.0,763.0,84352.0,14.623533131823523,0.37194391578716657,0.9120876845372196
60,2.0,18.0,0.5549252941849375,46.0,904.0,100140.0,19.225479598719268,0.3420061156450045,0.9997277289348491
61,2.0,19.0,0.5680282189646453,42.0,905.0,97964.0,22.081235158996954,0.34378695117195657,0.9997018284628015
62,2.0,20.0,0.5690827732597856,45.0,882.0,100387.0,18.9422978027983,0.342768293273815,0.9885557484845773
63,3.0,0.0,0.580289961979003,48.0,861.0,93978.0,13.407033907411648,0.3488209650830498,0.9997049216122573
64,3.0,1.0,0.5838769609005349,38.0,892.0,90678.0,12.41729691260575,0.3526368023722849,0.9997444412678372
65,3.0,2.0,0.5999105229021893,26.0,887.0,90967.0,31.05946418808945,0.3407617985658563,0.9997369819028341
66,3.0,3.0,0.598130573977853,44.0,942.0,95872.0,13.912802062099665,0.3555791633639227,0.9998181730950153
67,3.0,4.0,0.6719693261247865,34.0,893.0,89701.0,19.164746587087738,0.36550947886363927,0.9996790762568037
68,3.0,5.0,0.6096229917567993,38.0,891.0,91273.0,22.453611369928794,0.3526175887988535,0.9998044586661671
69,3.0,6.0,0.5939657760713111,39.0,893.0,96770.0,30.643901585228875,0.3396177789283358,0.9997073939013467
70,3.0,7.0,0.5914324283224273,55.0,898.0,96090.0,15.799994400002,0.35071600836554306,0.9885604509152273
71,3.0,8.0,0.598125207318605,36.0,907.0,91823.0,36.35155773184246,0.34515156216637644,0.9998061810266698
72,3.0,9.0,0.6355371386645972,61.0,799.0,89093.0,11.434582469280775,0.3583117149667203,0.9997377570785495
73,3.0,10.0,0.6293015422490901,46.0,761.0,87526.0,16.029754824030114,0.3473343362976373,0.9162831067672323
74,3.0,11.0,0.6223775984948838,56.0,850.0,93989.0,12.508885009423528,0.3565672889735847,0.9889786210252773
75,3.0,12.0,0.5670479872431015,32.0,865.0,92400.0,26.243941676019517,0.34184298613196473,0.9997150676452558
76,3.0,13.0,0.5620259875933566,43.0,889.0,93738.0,20.00805333745985,0.34967564682005825,0.9998920692872624
77,3.0,14.0,0.5698120759700502,42.0,903.0,97380.0,20.49203158712118,0.3467961677388497,0.9997654190670253
78,3.0,15.0,0.5936861734756218,36.0,926.0,96682.0,30.054156701973312,0.34409506781092714,0.9885437314273329
79,3.0,16.0,0.5692978593741813,42.0,932.0,97732.0,21.50832118473042,0.34394173060141686,0.9997976431097871
80,3.0,17.0,0.5963956003833712,45.0,913.0,97555.0,20.180277605464084,0.34218477298769767,0.9748716389214486
81,3.0,18.0,0.5738692423647247,51.0,951.0,100150.0,18.030547332257512,0.33584489531213246,0.9997524858321425
82,3.0,19.0,0.54795564790732,51.0,906.0,103585.0,17.81729795550483,0.33050133442335417,0.9997474776784496
83,3.0,20.0,0.5623351446188083,45.0,896.0,99520.0,20.064158960231183,0.3321621733436507,0.9997978326661108
84,4.0,0.0,0.5751223126115533,40.0,897.0,101551.0,22.78331790556853,0.34393792646046506,0.9997755051466458
85,4.0,1.0,0.5726653220796287,43.0,909.0,96993.0,20.29357902245895,0.3480315880882442,0.9885433877819746
86,4.0,2.0,0.7459265911393314,62.0,861.0,90480.0,10.099435033756432,0.3762956686066852,0.9997873001666188
