,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077293542215526,29.0,510.0,47607.0,23.602769624859913,0.4496791082286671,0.9996212894728597
1,0.0,1.0,1.0737702091414627,17.0,624.0,52024.0,40.76180970547397,0.45927427043778657,0.9996527474892467
2,0.0,2.0,1.0764443339531014,27.0,637.0,50771.0,36.11101914817226,0.45573921722846533,0.9997065231761927
3,0.0,3.0,1.0577616478140646,29.0,615.0,58127.0,20.977541455585225,0.45452708345930004,0.9996810255026246
4,0.0,4.0,1.0581841840474575,25.0,585.0,49329.0,23.746000144602874,0.45166730112593045,0.9997569926537778
5,0.0,5.0,1.0603068966984432,24.0,652.0,56620.0,26.72814137408908,0.4578974853765295,0.9997607247181239
6,0.0,6.0,1.0673744671561365,20.0,630.0,50171.0,31.372968766133095,0.4542744202634852,0.9996292782793053
7,0.0,7.0,1.0484700935133255,22.0,685.0,55763.0,32.33530221306673,0.44926083178651977,0.9996587386587044
8,0.0,8.0,1.0872320855980406,27.0,560.0,47864.0,26.443403762061596,0.4560507930315373,0.9997779115210663
9,0.0,9.0,1.084303395571021,22.0,621.0,45249.0,43.42210506596066,0.45572023495022174,0.9995050554666086
10,0.0,10.0,1.0633758782460336,24.0,666.0,57433.0,27.8744214262821,0.4556296997923809,0.9996445202262582
11,0.0,11.0,1.0645139014835285,26.0,642.0,55974.0,24.539472918380596,0.45573349891910464,0.9996888002805934
12,0.0,12.0,1.0975622443636612,25.0,614.0,47963.0,91.45958248605905,0.45477044401225075,0.9996725496905106
13,0.0,13.0,1.0615469451341262,19.0,624.0,51710.0,35.72771450520751,0.4489316550950758,0.9997195212315443
14,0.0,14.0,1.0675317761046967,17.0,673.0,55348.0,44.94063072788125,0.4550171270126243,0.99970473793846
15,0.0,15.0,1.0827111871788777,32.0,616.0,55131.0,20.2523589172596,0.4533141500779576,0.9996838285256454
16,0.0,16.0,1.05640327016482,24.0,627.0,51064.0,26.53038931927307,0.4524447950598235,0.9996838022584273
17,0.0,17.0,1.0964839956221537,21.0,586.0,45089.0,41.305444646490166,0.45303045142091103,0.9996273653497099
18,0.0,18.0,1.0669789601349595,24.0,636.0,58134.0,26.68184443313683,0.4530875098225259,0.99967695504279
19,0.0,19.0,1.0315159882151206,24.0,677.0,56474.0,36.44435817926733,0.4527603882236184,0.9996437267672825
20,0.0,20.0,1.0799430454723524,20.0,630.0,44526.0,31.966615870322418,0.45432529627302,0.999618878054626
