,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1539193142034365,40.0,828.0,46096.0,20.6999793000207,0.33946534547783325,0.815020967817181
1,0.0,1.0,0.84577895775676,40.0,552.0,57092.0,13.7999862000138,0.3188732643401606,0.9997528431224189
2,0.0,2.0,0.991346109327575,40.0,296.0,13534.0,7.3999926000073994,0.5325623406998746,0.7418053287033939
3,0.0,3.0,1.2810854993897638,40.0,549.0,53657.0,13.724986275013723,0.36121055217787235,0.7477870710469656
4,0.0,4.0,1.0465112585303853,40.0,456.0,55447.0,11.399988600011401,0.29270170390902883,0.9999017728224102
5,0.0,5.0,0.8045584614036045,40.0,583.0,31012.0,14.574985425014575,0.41331832467951435,0.7011290718755852
6,0.0,6.0,0.7941207930950414,40.0,751.0,60652.0,18.774981225018777,0.40338045624727625,0.9997502225082847
7,0.0,7.0,1.0317487565711483,40.0,603.0,59316.0,15.074984925015075,0.3434572433031543,0.999742553756872
8,0.0,8.0,0.7098001479842095,40.0,184.0,19521.0,4.5999954000046,0.26840000831397626,0.49636374244592507
9,1.0,0.0,1.2014105443795184,31.0,901.0,67714.0,21.748108741665703,0.39049041802317397,0.999862064985363
10,1.0,1.0,1.1325495091163686,32.0,767.0,55870.0,24.051769072530746,0.3896597169698369,0.9998269701730552
11,1.0,2.0,1.0884739567946151,29.0,747.0,57306.0,17.598607898835258,0.3700384538224417,0.9997988560031996
12,1.0,3.0,1.4049299214273783,40.0,959.0,57011.0,28.818745087377735,0.468849216088974,0.9997799578334463
13,1.0,4.0,1.0584941442218503,29.0,644.0,55742.0,13.730180211096382,0.3692365617757194,0.9997900433515907
14,1.0,5.0,1.110604520461577,29.0,996.0,55450.0,25.351922555053314,0.4200066637827903,0.9998603698394422
15,1.0,6.0,0.9820154176472222,23.0,791.0,61492.0,27.837895353838835,0.36793134693376317,0.9998245992607859
16,1.0,7.0,1.1816063320439887,41.0,858.0,58223.0,20.672776545948203,0.4748805908994429,0.9997673093276577
17,1.0,8.0,0.97280471978201,23.0,695.0,60126.0,20.250751232851854,0.35990490888285576,0.9997944313603058
18,2.0,0.0,0.9975913217018821,50.0,713.0,66062.0,9.017847549595817,0.36192136664897134,0.9997816168573704
19,2.0,1.0,1.4125453628793605,68.0,614.0,57982.0,10.635374757469828,0.35113600430709746,0.99983611575282
20,2.0,2.0,1.2625076438696685,36.0,898.0,62307.0,23.376133699345132,0.4068324925962844,0.9997669967030256
21,2.0,3.0,1.0222976157211816,39.0,705.0,66233.0,13.508456684763937,0.36169579350399794,0.999756863768721
22,2.0,4.0,0.9633462032815102,53.0,553.0,62421.0,5.7130783154702405,0.3370023059926279,0.9505973374577045
23,2.0,5.0,1.0409586497050891,31.0,720.0,60161.0,18.018156563688805,0.33402997327051165,0.8462484924451377
24,2.0,6.0,1.0397298841297313,37.0,749.0,62031.0,17.404898600140832,0.35618152962238725,0.9998777183841466
25,2.0,7.0,1.0991994034302452,42.0,754.0,59467.0,15.114406820739376,0.3933461333573648,0.9998815589973514
26,2.0,8.0,1.0948343115611774,46.0,895.0,68944.0,21.102051793298774,0.36525006062989585,0.9997585459916123
