,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5234452035018657,40.0,839.0,56643.0,20.974979025020975,0.3946192998471899,0.5160964506346291
1,0.0,1.0,1.139425933775453,40.0,751.0,47440.0,18.774981225018777,0.6465429269154859,0.9997837467120382
2,0.0,2.0,0.7218344218016324,40.0,301.0,28968.0,7.524992475007526,0.4083052333439383,0.44978768764899013
3,0.0,3.0,0.815077360882589,40.0,548.0,46987.0,13.699986300013702,0.2718437040091777,0.4666032404329463
4,0.0,4.0,0.9730291236009574,40.0,455.0,31033.0,11.374988625011376,0.4558580250040388,0.672555860080496
5,0.0,5.0,0.6368066890201424,40.0,744.0,71409.0,18.5999814000186,0.3832030193052186,0.9997365711027099
6,1.0,0.0,0.8901211645473674,35.0,499.0,34315.0,12.714268821422632,0.4973868938732279,0.8705477731724094
7,1.0,1.0,0.929373456308823,47.0,468.0,31415.0,9.590535345525996,0.5062338443807387,0.8504998819263412
8,1.0,2.0,0.897720726531151,42.0,763.0,71664.0,20.197035833858287,0.37965078975129796,0.9997264937657995
9,1.0,3.0,1.0105616267484592,31.0,389.0,30313.0,10.681237913382459,0.442908556963427,0.6393630666241994
10,1.0,4.0,0.9170062879901035,36.0,332.0,18502.0,9.466192346943265,0.5408283749816563,0.4999999428718894
11,1.0,5.0,0.8475048627544037,39.0,629.0,37933.0,15.544302780464676,0.4946194600202878,0.9998390148648728
12,2.0,0.0,0.7668798898800697,25.0,539.0,34992.0,18.751241999612848,0.4747973971755709,0.8352394127758322
13,2.0,1.0,0.9394556194648493,58.0,497.0,34960.0,8.365802970407808,0.5037293727206564,0.8601329527765749
14,2.0,2.0,1.1239701404346154,46.0,424.0,30039.0,10.547608305028884,0.4610423642254242,0.6891886139885235
15,2.0,3.0,0.5944640801824407,52.0,479.0,55161.0,9.950911619662556,0.26227479155359434,0.4999999505034287
16,2.0,4.0,0.887147591767529,38.0,403.0,25107.0,10.265865124250245,0.5669990092971398,0.49999995711448286
17,2.0,5.0,0.697923293799015,36.0,560.0,35758.0,15.224099507012184,0.5012246580702605,0.9524407241941708
18,3.0,0.0,-0.0,5.0,101.0,8502.0,20.199959600080803,0.17608016211067112,0.13397456697200616
19,3.0,1.0,0.9974913627972049,38.0,539.0,38716.0,14.048595837787197,0.4947914887665097,0.9998504364157974
20,3.0,2.0,0.8920782037949345,35.0,459.0,28359.0,13.847205454495679,0.4487047270191382,0.695801887909137
21,3.0,3.0,0.7585941704057475,34.0,361.0,19605.0,12.472208059430491,0.5586662033168586,0.49999997128790163
22,3.0,4.0,1.0210480993633224,62.0,339.0,21180.0,4.632413361775702,0.5946187421146105,0.4999999377542955
23,3.0,5.0,0.9559009230357336,40.0,556.0,35431.0,13.629531712657013,0.500638987388091,0.9054946441550884
24,4.0,0.0,0.9223961970137726,42.0,335.0,19306.0,7.501001668964586,0.5886286342068018,0.4999999460936877
25,4.0,1.0,0.9260339786756187,33.0,383.0,19252.0,12.045520528941378,0.5769849483948647,0.49999993318387725
26,4.0,2.0,0.6700694337983522,24.0,257.0,10654.0,12.906235839860217,0.44975277956417214,0.45943470333565073
27,4.0,3.0,0.8637018846953255,35.0,395.0,23159.0,10.311565494728491,0.5641502746990874,0.4999999263679551
28,4.0,4.0,0.915240403023146,55.0,362.0,23331.0,6.5321950472533725,0.5876190362917333,0.4999999717874657
29,4.0,5.0,0.8928363795729164,25.0,371.0,21536.0,15.87140802060506,0.5600303469755881,0.499999948707748
30,5.0,0.0,0.881434154012031,54.0,360.0,20400.0,5.6282006864269745,0.5924750358555521,0.4999999286301986
31,5.0,1.0,1.0818760299745516,55.0,353.0,20401.0,5.792851993145662,0.5942747060971199,0.49999993966498923
32,5.0,2.0,1.048261872870013,50.0,301.0,20396.0,6.06507934336045,0.578925766151104,0.4999999798699942
33,5.0,3.0,1.1199368435489832,45.0,313.0,20391.0,6.179161682643037,0.5233922891851108,0.7061481628514135
34,5.0,4.0,0.9929429188844404,60.0,369.0,20406.0,6.416917398635713,0.59035074382306,0.4999999651633623
35,5.0,5.0,0.9665503185516484,43.0,323.0,20125.0,6.329633000278756,0.5673317857452708,0.4999999595599809
36,6.0,0.0,1.1101482723974039,56.0,336.0,17376.0,6.574019434668623,0.5826371279450441,0.49999998207310503
37,6.0,1.0,0.8332386147458068,55.0,311.0,17375.0,5.795550054696714,0.60036145939895,0.4999999513092489
38,6.0,2.0,0.7282460143745604,43.0,194.0,17363.0,4.196497286707638,0.44314644678159276,0.4026870755260372
39,6.0,3.0,1.1406369077116743,62.0,269.0,17382.0,4.85167930340314,0.5939871939287173,0.49999994958555904
40,6.0,4.0,1.2395983265595336,62.0,683.0,17382.0,14.824305665591368,0.6766527757278471,0.9997399833234695
41,6.0,5.0,1.0344217472148287,46.0,292.0,17120.0,6.716658360271633,0.5614105522616758,0.4999999766273582
