,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.2048551976657698,144.0,872.0,72646.0,6.61668001842259,0.5104822202956594,0.9995559537293175
22,1.0,1.0,0.8531046152477597,125.0,1216.0,78796.0,10.938999955667333,0.5976934570472063,0.9978979772885042
23,1.0,2.0,0.8875866394330131,113.0,1186.0,81223.0,12.305950734757127,0.6047119857616373,0.9896380787149933
24,1.0,3.0,0.9984409344689815,141.0,1352.0,124483.0,11.124813825724079,0.4060093599701807,0.9718060660360257
25,1.0,4.0,0.8690631115269607,105.0,1062.0,85007.0,13.099918198770345,0.4625200587119733,0.9868301079699985
26,1.0,5.0,0.8187084303077015,81.0,1099.0,79337.0,10.215612115572494,0.46815987504088385,0.9997248764783451
27,1.0,6.0,0.6194013418540825,145.0,1286.0,138619.0,6.00290272947906,0.3613159221518535,0.983470306906264
28,1.0,7.0,0.6191424681838725,133.0,1213.0,133117.0,5.489081978835758,0.364003602788489,0.951050699393189
29,1.0,8.0,0.6632453009813526,126.0,1259.0,129913.0,7.833034147190435,0.36680554062965076,0.9791492046441121
30,1.0,9.0,0.551979775097523,112.0,1308.0,123581.0,9.80804335351711,0.4147553593384484,0.9997453707196884
31,1.0,10.0,0.569390018765068,116.0,1415.0,128958.0,9.953236370794114,0.4195071981430675,0.9635922883548855
32,1.0,11.0,0.8032628191845455,92.0,1138.0,110170.0,9.535130360672648,0.3966739454546414,0.9999129922568106
33,1.0,12.0,1.0537040291468929,137.0,803.0,105125.0,5.403545961886985,0.30960919476742865,0.9998171232682632
34,1.0,13.0,1.0589628294118292,99.0,827.0,103714.0,7.946572303490383,0.3001504241961769,0.9997886278611979
35,1.0,14.0,0.873766905809899,50.0,776.0,102540.0,13.714966262649867,0.2597260168974762,0.6065561829634425
36,1.0,15.0,1.075463065945507,44.0,473.0,47281.0,8.833653835101382,0.31978303295408217,0.9998781566694135
37,1.0,16.0,1.1901181936424248,40.0,430.0,47719.0,9.95053879074715,0.31359877575476924,0.9421210066439845
38,1.0,17.0,1.0763583421243599,57.0,368.0,49569.0,5.839967611716048,0.3130706834226984,0.9997587910089102
39,1.0,18.0,1.0473212298168186,26.0,320.0,43464.0,14.505718413105111,0.31963518803404734,0.4999999499571208
40,1.0,19.0,0.9845795664068406,32.0,316.0,45947.0,7.297611945869054,0.331209074066782,0.49999994430199046
41,1.0,20.0,1.3760038652345055,57.0,415.0,56488.0,14.704725918755264,0.33021916337586954,0.7814750130048518
42,2.0,0.0,0.8539513033850648,137.0,1123.0,78648.0,8.134516210698868,0.592888192170332,0.9995285624779818
43,2.0,1.0,1.372340644963181,160.0,1250.0,97800.0,11.56943395297846,0.5647559299425087,0.9995085918324846
44,2.0,2.0,0.9180075598511542,129.0,922.0,90358.0,9.227972149065591,0.4301215725791824,0.8220821234891655
45,2.0,3.0,0.875219869482266,149.0,1571.0,116303.0,16.31173029955714,0.55981120122373,0.9972964104830747
46,2.0,4.0,0.8523815137126014,123.0,1249.0,86924.0,9.684037408410795,0.6010909496555668,0.9992690178875787
47,2.0,5.0,0.8589300593130242,97.0,1173.0,77665.0,12.226266412454555,0.5943277069059152,0.9946017911109005
48,2.0,6.0,1.148594429757433,108.0,651.0,58630.0,5.520651858117492,0.4509695141273029,0.9997206814150668
49,2.0,7.0,1.1643995267899487,81.0,718.0,61314.0,8.3942083613907,0.4638175155512094,0.9998132346921418
50,2.0,8.0,1.152626622015501,78.0,767.0,59649.0,8.61761326005166,0.48277432679654697,0.9986874457029054
51,2.0,9.0,0.880214824977956,101.0,1050.0,87520.0,11.629184994480028,0.4707381920036261,0.9997161531218153
52,2.0,10.0,0.8847779457823735,91.0,979.0,80663.0,12.641107896211814,0.4731021403182135,0.99980201387088
53,2.0,11.0,0.7375204221676547,94.0,1200.0,84283.0,12.649732680645457,0.44470652651490716,0.999847856066591
54,2.0,12.0,0.8182164838738719,92.0,1049.0,82101.0,11.753848568220858,0.4595886587982533,0.9878131718136262
55,2.0,13.0,0.9865833839668706,134.0,703.0,69959.0,4.393659939021182,0.3207710966942383,0.6814974548537669
56,2.0,14.0,0.8878707803690661,75.0,1014.0,82681.0,14.055578839647891,0.47246449646454625,0.99975459254645
57,2.0,15.0,0.4245271517594693,137.0,1489.0,141319.0,9.517584656862809,0.41937075626737885,0.9996802920859573
58,2.0,16.0,0.3605543678283027,112.0,1453.0,138678.0,8.389318640914997,0.4071833452500154,0.9997312737785721
59,2.0,17.0,0.4748915115378318,120.0,1528.0,140935.0,9.457244284845416,0.42054797976045977,0.999704848982125
60,2.0,18.0,0.5282010792331705,119.0,1382.0,130179.0,9.921339758039883,0.41694764456012945,0.9545492985531404
61,2.0,19.0,0.4304824539695023,127.0,1403.0,133087.0,9.23581981690644,0.40969738123727006,0.9997011275744442
62,2.0,20.0,0.8378734320737011,160.0,1328.0,123773.0,6.158541517516139,0.45808802770878554,0.9998701822420808
63,3.0,0.0,0.8563546820349438,134.0,1188.0,76484.0,8.400791210595258,0.5929264746583561,0.9875471248282094
64,3.0,1.0,0.8584880616669874,109.0,1180.0,76459.0,11.40147552843274,0.5936825431652213,0.9987900605552607
65,3.0,2.0,0.8606542002787971,102.0,1168.0,76452.0,10.550362259144864,0.5969101239763526,0.9991713694729298
66,3.0,3.0,0.8783330545556705,105.0,1184.0,76455.0,11.50154690251172,0.5884120092982648,0.9967655078610531
67,3.0,4.0,0.8818391810337087,98.0,1158.0,76448.0,12.086241104980608,0.6017591943689303,0.9901892920717867
68,3.0,5.0,0.9382354805619701,106.0,994.0,76456.0,8.799919382446376,0.6275257331859385,0.9961926369098224
69,3.0,6.0,0.8507371463360717,109.0,1146.0,76459.0,13.66217989422008,0.5844579527057611,0.9988831623975764
70,3.0,7.0,0.8128457935900335,106.0,1011.0,76456.0,9.404977533118492,0.5618809989613979,0.983594821029614
71,3.0,8.0,0.8376716423148155,79.0,1163.0,76429.0,14.951023937899393,0.5889776075168514,0.9968337468043779
72,3.0,9.0,0.7006467788208315,138.0,1468.0,76488.0,6.875368059914865,0.4894559310163834,0.9997654768585009
73,3.0,10.0,0.6706709185553023,118.0,1404.0,76468.0,7.491530971157807,0.4785850793020684,0.9998469365471921
74,3.0,11.0,0.5804172074756118,105.0,1519.0,76455.0,8.38231657248551,0.47420162654420084,0.9997429460145395
75,3.0,12.0,0.4224106640205819,170.0,1670.0,76520.0,5.269461588665562,0.5122635869264291,0.9997549768988939
76,3.0,13.0,0.6215168397394717,169.0,1661.0,76519.0,5.0956534427531155,0.5128368429743084,0.9997848093073614
77,3.0,14.0,0.32101536323636315,119.0,1595.0,76469.0,8.151504034994613,0.4407112214086587,0.9997316392594935
78,3.0,15.0,1.0602455691771102,66.0,656.0,76416.0,9.820245973398634,0.45993557364568294,0.9997702250498512
79,3.0,16.0,1.0830760285129666,78.0,696.0,76428.0,6.77512958402826,0.45640449976643116,0.9912685099902717
80,3.0,17.0,1.2067996792382751,117.0,784.0,76467.0,6.045580149214181,0.5647388081029179,0.9997605948982204
81,3.0,18.0,0.8268938283118324,91.0,1029.0,76441.0,10.774821121822407,0.4685589866270512,0.9998056440406776
82,3.0,19.0,0.874373173482378,98.0,1070.0,76448.0,11.160696647316309,0.4745044289870882,0.9997962044141918
83,3.0,20.0,0.9592844466373674,76.0,951.0,75470.0,12.980148427966576,0.4789494475882463,0.9521412221848283
84,4.0,0.0,0.7817944787100537,90.0,1088.0,69896.0,7.954686748318939,0.570510105853348,0.9921372355137428
85,4.0,1.0,0.7675643146803677,90.0,1083.0,69896.0,8.524989338000477,0.5576725611674771,0.994573106587553
86,4.0,2.0,0.8790507557002651,97.0,1046.0,69903.0,11.390291704298727,0.5868108856187613,0.9979887017554215
87,4.0,3.0,1.2177368370035222,116.0,815.0,69922.0,7.8010375437960855,0.5112373169495542,0.9911973534655941
88,4.0,4.0,0.8252423473487753,110.0,1196.0,69916.0,10.128100394344488,0.5976665213900381,0.9921086762775206
89,4.0,5.0,0.7947893526242278,94.0,1263.0,69900.0,11.719168035972325,0.6045197711929142,0.9946791767050308
90,4.0,6.0,0.8698902625938678,109.0,1216.0,69915.0,10.959909116850033,0.6027568984854774,0.9977794706972092
91,4.0,7.0,0.8482579824834002,119.0,1204.0,69925.0,9.71630392891705,0.5892356925002296,0.999760488667798
92,4.0,8.0,0.8415262439600159,84.0,1144.0,69890.0,13.600298707645921,0.5920149000388285,0.9997873459131952
93,4.0,9.0,0.8520399769974503,131.0,1168.0,69937.0,9.347778482325145,0.5890980834756971,0.9997513769875214
94,4.0,10.0,1.1569464577496993,137.0,785.0,69943.0,5.929013320188119,0.46776264735887696,0.9998405246575303
95,4.0,11.0,0.8568905966598752,98.0,1171.0,69904.0,10.960810520527978,0.5910077703232179,0.9993559855944185
96,4.0,12.0,0.8792737358634723,122.0,1096.0,69928.0,9.683342878845723,0.5823976303499571,0.9930232135080389
97,4.0,13.0,0.852732677064167,96.0,1214.0,69902.0,11.124660778980584,0.5906752750051476,0.9984829538428157
98,4.0,14.0,0.8529027895801605,104.0,1186.0,69910.0,10.199923545690924,0.6009007034602414,0.9963551912476367
99,4.0,15.0,1.117813811375462,146.0,874.0,69952.0,5.8535832820133855,0.5088658518156007,0.907696155170781
100,4.0,16.0,0.8212042458442168,116.0,1129.0,69922.0,9.498559464363169,0.5802144640578608,0.998164867929216
101,4.0,17.0,0.8114941776404287,88.0,1162.0,69894.0,12.001424964168805,0.5974979930286677,0.996304024179226
102,4.0,18.0,1.1546164986502572,129.0,603.0,69935.0,5.495776903532616,0.5155329774562302,0.9996794579847351
103,4.0,19.0,0.8121485640506211,105.0,1093.0,69911.0,11.04120281178703,0.5659934812089656,0.967487429068397
104,4.0,20.0,1.2895317872433218,148.0,819.0,69089.0,4.7616863314690745,0.4910437144010057,0.9938443428211516
105,5.0,0.0,0.8477759020862358,134.0,1225.0,68485.0,9.105232950743227,0.6050046733393342,0.9970765057745661
106,5.0,1.0,0.8473964609149336,129.0,1123.0,68480.0,8.550732097663461,0.5799319607887252,0.9982475526695999
107,5.0,2.0,1.0766587723052552,150.0,1007.0,68501.0,7.05444752208891,0.593630417325542,0.9997581254461871
108,5.0,3.0,0.846409736028222,124.0,1214.0,68475.0,9.567888337479117,0.5726281028817928,0.9996668205037436
109,5.0,4.0,0.8103883733005277,121.0,1086.0,68472.0,7.7086347115199985,0.5894350659032939,0.9996029692066224
110,5.0,5.0,0.9131947245513631,90.0,1128.0,68441.0,17.195515463133155,0.6040707734750652,0.9996243198929307
111,5.0,6.0,0.8678875137265384,130.0,1196.0,68481.0,9.854896717510783,0.5953296294426613,0.9996736230555128
112,5.0,7.0,0.7849876991160208,98.0,1088.0,68449.0,9.41909857103778,0.5589452329645292,0.998988860216022
113,5.0,8.0,0.8693243652966576,83.0,1228.0,68434.0,14.691674646274743,0.6086469314718783,0.981647857600775
114,5.0,9.0,1.4375224907029698,141.0,661.0,68492.0,5.095873532686525,0.4819704693910756,0.9998838034155924
115,5.0,10.0,1.262393387444695,133.0,678.0,68484.0,5.911759107331359,0.5624232005835061,0.999841156829659
116,5.0,11.0,1.354202388957733,145.0,1004.0,68496.0,6.688198442263543,0.6183309253104772,0.9947483154146166
117,5.0,12.0,0.836877818481749,139.0,1170.0,68490.0,8.477806632009449,0.60149174293413,0.9988912832361022
118,5.0,13.0,0.8191552534509776,98.0,1110.0,68449.0,9.924238687130083,0.5724749444779198,0.9922786529493485
119,5.0,14.0,0.6999062080458627,98.0,980.0,68449.0,9.236841838039588,0.5291283266571861,0.9588487517695663
120,5.0,15.0,0.8061111421809434,110.0,997.0,68461.0,10.948455514690496,0.5610349727138437,0.9313642427235989
121,5.0,16.0,0.8174300961886272,87.0,1202.0,68438.0,12.090735922122013,0.6084297978476643,0.9924830941358586
122,5.0,17.0,0.7593427001422326,89.0,1067.0,68440.0,9.75531298622103,0.5471754760179368,0.9930901212672137
123,5.0,18.0,0.9347758406724039,133.0,1147.0,68484.0,10.569765050497022,0.455235197096278,0.9927961954408698
124,5.0,19.0,0.855910706620705,105.0,1188.0,68456.0,11.29460675596548,0.6020463979106292,0.9990078795629875
125,5.0,20.0,0.8765056732434315,85.0,1135.0,67700.0,16.166046866476233,0.5942581149784759,0.999477193138972
126,6.0,0.0,1.3109404341509496,92.0,960.0,75197.0,9.102177792528362,0.5779701313832135,0.9998659354802711
127,6.0,1.0,1.300497636681774,98.0,909.0,75203.0,9.474099820680994,0.5703431849447012,0.9997079882005033
128,6.0,2.0,1.016247480517059,115.0,1565.0,75220.0,15.820223002302217,0.5989413918282825,0.9998009918275
129,6.0,3.0,0.8625406660856985,118.0,1218.0,75223.0,9.727461750775406,0.6038235992902767,0.9969034894918875
130,6.0,4.0,1.4594967808884152,153.0,836.0,75258.0,5.594929004973645,0.5741202660471916,0.999741226432576
131,6.0,5.0,1.2957434334309421,139.0,1092.0,75244.0,8.721713053682635,0.5899697336929425,0.9997352944939237
132,6.0,6.0,0.8977910593221138,105.0,1150.0,75210.0,14.192209326703521,0.6039662136630712,0.9952915387098041
133,6.0,7.0,0.8990015085299796,112.0,1144.0,75217.0,12.036020564694072,0.6001905772227295,0.992491478710208
134,6.0,8.0,0.8698995387136902,106.0,1156.0,75211.0,10.569547905226242,0.604012990116743,0.999738529621047
135,6.0,9.0,0.8465172186609939,132.0,1141.0,75237.0,8.491993209503944,0.587102736437324,0.9986901451788399
136,6.0,10.0,0.8513767197269606,99.0,1134.0,75204.0,11.390948293133862,0.5652522414126563,0.9965281962257515
137,6.0,11.0,0.8532758220326953,95.0,1172.0,75200.0,11.983867582572643,0.5748668220579609,0.9974840989370309
138,6.0,12.0,0.8413045609537326,108.0,1081.0,75213.0,9.332410080380198,0.5981189922495806,0.9986950098212094
139,6.0,13.0,0.8966083490909774,91.0,1107.0,75196.0,13.10029083505325,0.5888989559946565,0.9997176626202107
140,6.0,14.0,0.8171635454659563,94.0,1157.0,75199.0,13.142842475939707,0.5790148677626656,0.999586714024151
141,6.0,15.0,0.8214734982103616,111.0,1073.0,75216.0,9.429409058839921,0.5854555218682858,0.9997096748747519
142,6.0,16.0,0.771966858041943,105.0,1032.0,75210.0,8.482446984695606,0.5674285652615942,0.9997726377694298
143,6.0,17.0,0.8312773699138893,94.0,1189.0,75199.0,11.57246733458487,0.5877421101823346,0.9975304766530717
144,6.0,18.0,1.2986389916276966,165.0,1386.0,75270.0,12.912840314366603,0.5976738276251576,0.999721375787902
145,6.0,19.0,1.2132004668368543,111.0,813.0,75216.0,9.18461221943714,0.5505613830373295,0.998411067761921
146,6.0,20.0,0.8428964175909743,96.0,1091.0,74457.0,10.472458389445377,0.5764905023488054,0.9916470650300692
147,7.0,0.0,0.8716873094419185,145.0,1165.0,146665.0,8.776392851013851,0.6071313505239873,0.9997085384637193
148,7.0,1.0,0.8158184763518486,116.0,1199.0,146636.0,8.891035993177196,0.6029193557360201,0.9997104594486731
149,7.0,2.0,0.8704566733380329,76.0,1252.0,146596.0,16.195823083516427,0.6066701211959191,0.9995918183880135
150,7.0,3.0,0.8081437194141201,122.0,1044.0,146642.0,7.290118423039812,0.5775812214598481,0.9997267410911277
151,7.0,4.0,0.8347000321658649,106.0,1039.0,146626.0,8.696292891154519,0.5776939813323386,0.9996651426687724
152,7.0,5.0,0.8260108198377288,94.0,1082.0,146614.0,10.301295245102361,0.5781461993556292,0.9997469884673071
153,7.0,6.0,1.2794790083704288,188.0,1405.0,146708.0,10.450788463116025,0.5938259101953811,0.9997309378487809
154,7.0,7.0,0.869771755266979,117.0,1220.0,146637.0,10.954438732675909,0.6018990148782218,0.9997156463657877
155,7.0,8.0,0.8959448335458828,105.0,1201.0,146625.0,12.645725005724719,0.6053718511902898,0.9874057680196611
156,7.0,9.0,0.8492797897781923,108.0,1264.0,146628.0,11.055663267963817,0.5904841998815855,0.9991418897585418
157,7.0,10.0,0.8451123971925143,99.0,1130.0,146619.0,10.135828528745888,0.5820935344571241,0.9996719802386038
158,7.0,11.0,0.859361311540563,102.0,1056.0,146622.0,8.320413139274113,0.5994282656085719,0.9997261838322983
