,round,tube,tox,amount
0,0.0,0.0,0.0,482.739604794483
1,0.0,0.0,1.0,402.08730500265915
2,0.0,0.0,2.0,606.4298448502922
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,563.707102791887
6,0.0,0.0,6.0,494.99010675928685
7,0.0,0.0,7.0,566.4155581242834
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,472.03321837992263
11,0.0,1.0,1.0,403.71581275340884
12,0.0,1.0,2.0,598.6041799013656
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.8595185130629
16,0.0,1.0,6.0,525.1941070825759
17,0.0,1.0,7.0,550.9930063926986
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.39727293281135
21,0.0,2.0,1.0,406.717407281545
22,0.0,2.0,2.0,611.4287188267015
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.5210968699002
26,0.0,2.0,6.0,519.1299424929533
27,0.0,2.0,7.0,535.9849595115915
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
