,round,tube,tox,amount
0,0.0,0.0,0.0,672.7251076933117
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,511.5983060273511
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,594.7767678498276
6,0.0,0.0,6.0,577.1846659548022
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.0664958395414
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,520.8639631079732
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,599.9516809063934
16,0.0,1.0,6.0,583.2247643504674
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.2704160158574
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.7176271058503
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,623.8856537930105
26,0.0,2.0,6.0,611.1602194304204
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
