,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.986226833722254,623.0,428.0,51128.0,0.6810684173567494,0.476081610249814,0.4987760869002732
22,1.0,1.0,1.600686546463189,1295.0,1982.0,173470.0,1.511265322875096,0.6575374249324349,0.9997029076760361
23,1.0,2.0,0.6051463528085685,393.0,317.0,32139.0,0.8074691394293536,0.5151334944770264,0.4999376722630372
24,1.0,3.0,1.2198208460743782,827.0,1377.0,119510.0,1.6769290758423965,0.5055266959125053,0.7901909466906486
25,1.0,4.0,1.537856566424023,1007.0,1089.0,98688.0,1.0684193037612508,0.6150173946563433,0.9994360830882784
26,1.0,5.0,1.134587522438383,759.0,1609.0,125274.0,2.079726987540405,0.501235481814466,0.8680205301798031
27,1.0,6.0,0.9518442214654694,588.0,311.0,39607.0,0.5159106711432309,0.376067552475722,0.33235328573999645
28,1.0,7.0,1.1176921021879622,799.0,1567.0,117936.0,2.0921407688850686,0.5075363273349937,0.8756944128753031
29,1.0,8.0,1.3290567328193197,800.0,705.0,66756.0,0.9095369040261159,0.5640658012933072,0.49999990604416733
30,1.0,9.0,1.3148384173398993,847.0,748.0,70927.0,0.8781319364645735,0.5701827838268225,0.4999999440995383
31,1.0,10.0,1.1482037288481957,803.0,1090.0,101127.0,1.3215970318313983,0.49521974446355554,0.9988463803824561
32,1.0,11.0,1.6710815798447762,1205.0,1330.0,136627.0,1.0914784673417763,0.6029128688749188,0.9996745101847745
33,1.0,12.0,0.3065523217404753,428.0,1417.0,104529.0,3.2613585217646395,0.38941416186526234,0.912321172337718
34,1.0,13.0,1.258858583084871,807.0,452.0,53128.0,0.5437996253778712,0.45316895822320724,0.49999992472263155
35,1.0,14.0,1.2905101515154405,802.0,692.0,67225.0,0.862452467989473,0.5631019584447507,0.49999993928439246
36,1.0,15.0,1.562284049209897,1215.0,1511.0,147000.0,1.2269900938580143,0.5127347573250758,0.9997208304718864
37,1.0,16.0,1.3493976670889594,830.0,667.0,66253.0,0.8122976822932868,0.509258956398409,0.7189350592412977
38,1.0,17.0,1.203200390368829,778.0,1090.0,97994.0,1.4283981063333853,0.5043019081899902,0.9994719311903798
39,1.0,18.0,1.1769597254416735,765.0,1059.0,105352.0,1.4250940080519314,0.6303820252529133,0.9996124345305138
40,1.0,19.0,1.0143172584723157,543.0,379.0,45351.0,0.7047721790009859,0.5232126586840455,0.49999994301374473
41,1.0,20.0,1.150602670745914,818.0,1105.0,94990.0,1.3707492552484837,0.5122979899138691,0.9914542323283599
42,2.0,0.0,0.6816385553327036,608.0,615.0,77038.0,1.0739081756556605,0.3228111680785296,0.49999990924385973
43,2.0,1.0,1.2289587811114528,800.0,1097.0,107712.0,1.4044503209518309,0.6406917485537165,0.9996479469595277
