,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7487229060654903,40.0,649.0,42401.0,16.224983775016224,0.4076647215443501,0.8201292974209429
1,0.0,1.0,0.3304252530673003,40.0,581.0,49082.0,14.524985475014525,0.35886066945314243,0.4989521419830325
2,0.0,2.0,0.29775333618380506,40.0,672.0,51785.0,16.7999832000168,0.3006195222719722,0.48493809097408724
3,0.0,3.0,0.7969786262667161,40.0,758.0,58594.0,18.949981050018952,0.40832498848193244,0.999824694856779
4,0.0,4.0,0.8617778419956381,40.0,546.0,47188.0,13.64998635001365,0.377391033286133,0.49999998575122395
5,0.0,5.0,0.6515731338498784,40.0,620.0,49975.0,15.4999845000155,0.2870597561451772,0.4526417572084055
6,0.0,6.0,0.4036867849107047,40.0,646.0,52811.0,16.14998385001615,0.3410316498920488,0.5434629344465451
7,0.0,7.0,0.7375312958731121,40.0,928.0,67311.0,23.1999768000232,0.40143739480820473,0.8591142793986641
8,0.0,8.0,0.9107039716685212,40.0,637.0,34690.0,15.924984075015928,0.5381756567631499,0.7521159102603845
9,0.0,9.0,0.18374845109737692,40.0,522.0,32192.0,13.04998695001305,0.4273079956205875,0.759119131969499
10,0.0,10.0,0.9259295043061977,40.0,671.0,42553.0,16.774983225016776,0.49278595184159524,0.9998672596362406
11,0.0,11.0,0.868532303688494,40.0,639.0,46510.0,15.974984025015976,0.443315317660271,0.8062389650395477
12,0.0,12.0,0.28112849686138924,40.0,548.0,31355.0,13.6999863000137,0.431426294847442,0.7445667619483807
13,0.0,13.0,0.7737195295804389,40.0,479.0,26870.0,11.974988025011976,0.5218899172480229,0.9078119614857532
14,0.0,14.0,0.22773372086462274,40.0,159.0,16873.0,3.974996025003975,0.22812161147958077,0.26214337381891084
15,0.0,15.0,0.6382042712335195,40.0,55.0,3542.0,1.3749986250013753,0.2856949854928946,0.28396421519611137
16,0.0,16.0,0.43538783235386824,40.0,592.0,51086.0,14.7999852000148,0.3492611798897193,0.49999999634067516
17,0.0,17.0,0.6630137443023582,40.0,148.0,7020.0,3.6999963000037006,0.44212761329720063,0.37577792988277803
18,0.0,18.0,0.9926475520841784,40.0,590.0,44172.0,14.74998525001475,0.4754369732355598,0.6864331103780357
19,0.0,19.0,0.29619722310882307,40.0,253.0,12634.0,6.324993675006325,0.33406204172310494,0.613224442835649
20,0.0,20.0,0.4264534378422618,40.0,580.0,32636.0,14.4999855000145,0.4813838040691427,0.9967634371508826
21,1.0,0.0,0.6567304445797547,35.0,727.0,48442.0,21.105058870388714,0.36710965463225553,0.9209662577963176
22,1.0,1.0,0.1451674108712876,27.0,575.0,53791.0,15.869971802120528,0.2418140034080002,0.36066577902587804
23,1.0,2.0,0.11267812865084992,49.0,545.0,54842.0,12.041600512803011,0.23720337942710845,0.3435292772017957
24,1.0,3.0,0.571822765472087,22.0,850.0,63294.0,38.02079047314889,0.36209416079102086,0.7490508997406023
25,1.0,4.0,0.42627414354026716,37.0,590.0,52682.0,9.2163589367084,0.30467120419237437,0.4763217609302892
26,1.0,5.0,0.2429852539734771,30.0,543.0,55252.0,10.0499841550839,0.231848687354554,0.30552236460823223
27,1.0,6.0,0.32847332128362405,30.0,581.0,53137.0,16.33998402402527,0.27003395556843934,0.4697929968545107
28,1.0,7.0,0.3381586011263444,54.0,602.0,57653.0,7.279339841148585,0.27527814514330873,0.45050807420052696
29,1.0,8.0,0.8388420086867279,42.0,568.0,32017.0,11.406034378266972,0.4951708548533319,0.6415474421913516
30,1.0,9.0,0.054485045528934954,27.0,517.0,34618.0,11.489989654032888,0.366192472315358,0.807780451463655
31,1.0,10.0,0.6751842025767258,29.0,743.0,48875.0,19.07177157223343,0.3766396243070157,0.9998476284187411
32,1.0,11.0,0.7003937569732928,32.0,698.0,48765.0,17.6680190957013,0.37920529712287654,0.8912186748579836
33,1.0,12.0,-0.0,24.0,563.0,36549.0,12.239125113423864,0.345921428633015,0.7937232145936859
34,1.0,13.0,0.44089644650833515,23.0,538.0,37264.0,15.095216330892837,0.43479156652823114,0.9128777464890678
35,1.0,14.0,-0.0,9.0,136.0,17736.0,15.111094321006311,0.10843087217738556,0.1339745923721829
36,1.0,15.0,-0.0,3.0,4.0,326.0,1.3333288889037036,0.03619753733158548,0.03570985760481982
37,1.0,16.0,0.25245751993758214,36.0,543.0,52680.0,8.870935162822727,0.26071062707619175,0.43126697042536966
38,1.0,17.0,0.17692035111794388,8.0,210.0,7388.0,14.899965700091101,0.35752285056097177,0.3385738404736074
39,1.0,18.0,0.878971176205913,21.0,559.0,38537.0,24.4052541250787,0.4087557763890892,0.7274347809271713
40,1.0,19.0,0.10253534794869183,5.0,189.0,3989.0,31.833225555923146,0.2146572230902246,0.34697930473759775
41,1.0,20.0,0.30463609734923813,31.0,561.0,38920.0,14.449988836680104,0.41417805097149274,0.9976596458415864
42,2.0,0.0,0.6345875729271131,35.0,726.0,48532.0,25.82140098217895,0.37272526986687193,0.9209644518417264
43,2.0,1.0,-0.0,17.0,500.0,47893.0,29.41174740485447,0.2228679188362802,0.2928931900633097
44,2.0,2.0,-0.0,24.0,553.0,52160.0,23.041657065976224,0.22264678635822377,0.29289317668684167
45,2.0,3.0,0.6169636355386106,49.0,898.0,70372.0,19.90539355034948,0.3803829173897918,0.99987054377243
46,2.0,4.0,0.32103824699949207,31.0,603.0,54395.0,12.14664079484704,0.29450339665039493,0.46024672168244163
47,2.0,5.0,-0.0,18.0,514.0,48480.0,28.55553969136684,0.2233293526251382,0.29289320639106464
48,2.0,6.0,0.11976183730473844,20.0,543.0,50350.0,20.92097530541299,0.23295387013712665,0.342113445106663
49,2.0,7.0,-0.0,22.0,557.0,55049.0,25.318170309922586,0.22242380171422216,0.29289317061738795
50,2.0,8.0,0.7150966807206478,24.0,503.0,28403.0,16.074052536824677,0.42854259731834765,0.5121309353221136
51,2.0,9.0,-0.0,32.0,520.0,40794.0,16.249994921876585,0.35753475850401517,0.8673578566247186
52,2.0,10.0,0.6524961754694061,48.0,678.0,53527.0,13.89473089025006,0.36453746129780096,0.9209631500196023
53,2.0,11.0,0.6492997152910547,39.0,694.0,47766.0,19.15420779174366,0.3628325629895012,0.9209587803176372
54,2.0,12.0,-0.0,29.0,475.0,34185.0,16.379304696791483,0.34449581974304966,0.7936480298709859
55,2.0,13.0,-0.0,24.0,559.0,38146.0,12.1521686294919,0.35401189087064744,0.8675223750570316
56,2.0,14.0,-0.0,6.0,169.0,16062.0,28.166619722300464,0.10543187853543967,0.1339745961580957
57,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.00023833608432677345,0.00020854989022311976
58,2.0,16.0,0.09430911064540556,23.0,525.0,49778.0,16.704490134799933,0.23809084731737917,0.3302897920046408
59,2.0,17.0,-0.0,9.0,207.0,8377.0,22.99997444447284,0.3317290969383837,0.2928931993461964
60,2.0,18.0,0.6613663582831514,35.0,678.0,51537.0,14.132342817379438,0.37001523002051573,0.9997998098560276
61,2.0,19.0,-0.0,8.0,275.0,6790.0,34.374957031303715,0.26929034285471987,0.43474463696851706
62,2.0,20.0,0.2314011700723404,31.0,568.0,37704.0,14.245355777206338,0.40417690507953097,0.9466938917435833
63,3.0,0.0,0.6493540894968917,41.0,674.0,50244.0,16.574065012253143,0.36985960783653404,0.921011855319224
64,3.0,1.0,-0.0,21.0,533.0,51389.0,25.380940294790335,0.22500097849451794,0.2928931828770788
65,3.0,2.0,-0.0,30.0,501.0,53582.0,16.69999443333519,0.22175741752585665,0.29289317697016937
66,3.0,3.0,0.5271995095743323,44.0,781.0,65338.0,17.555871118867508,0.362037338373163,0.7490394065222787
67,3.0,4.0,0.14312867693710363,33.0,515.0,52440.0,8.247111955077054,0.24306647171103657,0.3291787575967762
68,3.0,5.0,-0.0,23.0,510.0,53349.0,22.173903402650694,0.22115888159984143,0.2928932101945103
69,3.0,6.0,0.014255471718485806,28.0,507.0,54505.0,9.87036189991411,0.2243563980684693,0.29626942405096324
70,3.0,7.0,-0.0,25.0,513.0,49470.0,20.519991792003285,0.2232393833428722,0.29289318494394234
71,3.0,8.0,0.6931471805599453,26.0,518.0,32041.0,20.04165106648047,0.4304347119940827,0.49994632664455896
72,3.0,9.0,-0.0,22.0,491.0,38423.0,22.318171673558332,0.34635074217136175,0.7936511412995024
73,3.0,10.0,0.6192592364011247,28.0,706.0,45867.0,24.278057391131032,0.36807967026737576,0.9209796717949619
74,3.0,11.0,0.6650679068052869,27.0,725.0,46809.0,27.833309321010496,0.36453048698128176,0.9209649044395797
75,3.0,12.0,-0.0,22.0,538.0,38905.0,24.454534338848028,0.3560167007251115,0.8673671183889302
76,3.0,13.0,-0.0,32.0,502.0,38205.0,15.68749509765778,0.34060002878366047,0.7936451455432472
77,3.0,14.0,-0.0,9.0,141.0,16527.0,15.666649259278602,0.1094900950546055,0.13397456409580277
78,3.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0
79,3.0,16.0,0.04539477814685819,27.0,516.0,48079.0,11.846130059373051,0.23135974428895323,0.31741647339989687
80,3.0,17.0,-0.0,16.0,181.0,10712.0,11.312492929691919,0.3308899957420697,0.2928931935872209
81,3.0,18.0,0.6893405573999768,33.0,539.0,42579.0,16.49623026782843,0.3237496703754351,0.6764504263851371
82,3.0,19.0,-0.0,15.0,224.0,11902.0,14.933323377784415,0.27206812510981104,0.441935467788802
83,3.0,20.0,0.07757003769329317,31.0,469.0,34820.0,11.199962433684185,0.3625939527983746,0.8038142486105345
84,4.0,0.0,0.6838911037096911,40.0,530.0,41763.0,13.278765571591926,0.3229603666823888,0.6764536910679299
85,4.0,1.0,-0.0,23.0,540.0,53979.0,23.47825066163015,0.22288139301142063,0.292893167799144
86,4.0,2.0,-0.0,23.0,537.0,52144.0,23.347815935732203,0.22196244828599354,0.2928932135567619
87,4.0,3.0,0.5405331260404063,41.0,844.0,68475.0,23.472666370606895,0.3533336440756324,0.7490559007489609
88,4.0,4.0,-0.0,15.0,545.0,53446.0,36.333309111127264,0.22253809334750718,0.29289318050198443
89,4.0,5.0,-0.0,25.0,552.0,55247.0,22.079991168003534,0.22281545645495193,0.29289318078322935
