,round,tube,tox,amount
0,0.0,0.0,0.0,350.2180777170913
1,0.0,0.0,1.0,476.35007646100314
2,0.0,0.0,2.0,599.6240203745181
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.3180438840059
6,0.0,0.0,6.0,519.2442194671962
7,0.0,0.0,7.0,611.587249411781
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,358.86196400221394
11,0.0,1.0,1.0,493.95429272839186
12,0.0,1.0,2.0,593.5029879211041
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.6761857927237
16,0.0,1.0,6.0,514.4974815330372
17,0.0,1.0,7.0,615.0313962745745
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,304.1366906930835
21,0.0,2.0,1.0,368.88195093494505
22,0.0,2.0,2.0,618.1942870360841
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.707102791886
26,0.0,2.0,6.0,522.3580795520056
27,0.0,2.0,7.0,590.1881684691695
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
