,round,tube,tox,amount
0,0.0,0.0,0.0,668.8785648401838
1,0.0,0.0,1.0,660.1965511466954
2,0.0,0.0,2.0,668.9707926460254
3,0.0,0.0,3.0,647.4803572193116
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,659.4522160943527
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,629.2995436048669
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.6431708372439
11,0.0,1.0,1.0,673.9641824281464
12,0.0,1.0,2.0,679.7034979294211
13,0.0,1.0,3.0,665.6463980441393
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.477305732949
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.7541535223617
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.5430712751007
21,0.0,2.0,1.0,663.6043806718058
22,0.0,2.0,2.0,671.627402864688
23,0.0,2.0,3.0,651.9769019779322
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,662.9237729355883
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,635.3526648715733
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
