,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.072132048153375,40.0,406.0,37422.0,10.14998985001015,0.3059717386625658,0.49999995419431975
1,0.0,1.0,1.0576552153806564,40.0,551.0,47827.0,13.774986225013775,0.29967207815876595,0.9997532617754362
2,0.0,2.0,1.2221502380385467,40.0,499.0,49160.0,12.474987525012475,0.3139737212505548,0.9997018022749155
3,0.0,3.0,1.1054822781485942,40.0,477.0,36956.0,11.924988075011926,0.3725373724060955,0.9997447102652377
4,0.0,4.0,1.0835857036126944,40.0,353.0,33999.0,8.824991175008826,0.30585647040560937,0.49999997732925316
5,0.0,5.0,1.043142383651142,40.0,484.0,38704.0,12.0999879000121,0.3298340980515827,0.9996867207833955
6,0.0,6.0,0.8870206349070725,40.0,514.0,46703.0,12.84998715001285,0.2875050859624664,0.9997432522631872
7,0.0,7.0,1.2326135494948793,40.0,573.0,50169.0,14.324985675014325,0.34968274422714496,0.9997407158580296
8,0.0,8.0,1.2415025834472713,40.0,601.0,51950.0,15.024984975015025,0.35776932453071486,0.9997472228742325
9,0.0,9.0,1.3067834241071155,40.0,475.0,48267.0,11.874988125011877,0.3173433794776467,0.9996632040295974
10,0.0,10.0,1.1057753184712418,40.0,665.0,41800.0,16.624983375016626,0.46237538140364776,0.9997216248126239
11,0.0,11.0,1.10500846784557,40.0,445.0,39205.0,11.124988875011123,0.3544916916356654,0.9999224773931196
12,0.0,12.0,1.209216498438311,40.0,594.0,52592.0,14.849985150014849,0.347820867047268,0.9998235140573635
13,0.0,13.0,1.091480108006528,40.0,633.0,43239.0,15.824984175015826,0.4403602024490564,0.999703380508141
14,0.0,14.0,1.0458507507829802,40.0,344.0,29941.0,8.599991400008602,0.27103997486476405,0.6582077607880588
15,0.0,15.0,0.9349199443880354,40.0,609.0,48446.0,15.224984775015226,0.3199427694550123,0.99976966409136
16,0.0,16.0,0.9913946823084392,40.0,524.0,41759.0,13.0999869000131,0.38014596450540894,0.99975635679027
17,0.0,17.0,1.3315180212994175,40.0,533.0,41168.0,13.324986675013326,0.3917969554281231,0.9996811087702024
18,0.0,18.0,1.0787718236994475,40.0,403.0,39296.0,10.074989925010076,0.32682023528800064,0.9997619895732895
19,0.0,19.0,1.006993655536469,40.0,321.0,32916.0,8.024991975008025,0.26765421233959896,0.6503874984608191
20,0.0,20.0,0.9495350772080091,40.0,575.0,39712.0,14.374985625014375,0.3829720564994141,0.999756438567603
21,1.0,0.0,1.441899748519333,26.0,522.0,45801.0,20.73328371840475,0.3439968539008996,0.9997083347382038
22,1.0,1.0,1.397315567863604,34.0,563.0,49655.0,15.267277682031033,0.33279723765518976,0.9998773690785588
23,1.0,2.0,1.3868699034714256,38.0,514.0,47484.0,12.427792853980852,0.34869084291694386,0.9997663330031338
24,1.0,3.0,1.2324205990748653,23.0,511.0,42460.0,23.7678102870875,0.3493873829288928,0.9997899559142638
25,1.0,4.0,1.3960030242032517,21.0,638.0,49117.0,42.971266739886076,0.356701723601641,0.9998266617763729
26,1.0,5.0,1.4582865853324787,38.0,605.0,49513.0,17.95235078547902,0.36747090831044904,0.9997004105980701
27,1.0,6.0,1.2358053046148776,16.0,596.0,43310.0,37.192705921618014,0.34747664854383675,0.9997301769279603
28,1.0,7.0,1.3855107304000014,28.0,541.0,47471.0,21.466603368309777,0.34950554237756504,0.999697876218209
29,1.0,8.0,1.2744052678711355,20.0,616.0,49225.0,43.571124599175235,0.33915985319684805,0.9998735423410535
30,1.0,9.0,1.3230212867279816,63.0,518.0,47067.0,9.474457528325111,0.35669028860397844,0.9997687183333417
31,1.0,10.0,1.4012211808951527,29.0,643.0,46940.0,27.456538798628753,0.4038515975063681,0.9968729695904102
32,1.0,11.0,1.209019501493685,24.0,641.0,49056.0,25.91422385476873,0.32959884919754057,0.9997572043176073
33,1.0,12.0,1.4849355295725095,15.0,584.0,42456.0,52.87298692845675,0.34359832257014755,0.999754214497954
34,1.0,13.0,1.3942050616654984,14.0,562.0,43898.0,53.47964564296302,0.32439633308858296,0.9997712752440744
35,1.0,14.0,1.254350316740256,36.0,557.0,50593.0,12.952204764410345,0.31780220327587116,0.999733559730459
36,1.0,15.0,1.4053785559373648,26.0,544.0,44540.0,21.74677131046709,0.33648657905766377,0.9998116362183085
37,1.0,16.0,1.4751745896971364,24.0,568.0,43499.0,26.93325048642966,0.3736183912764047,0.9998216434465993
38,1.0,17.0,1.5127557637924491,23.0,543.0,44423.0,25.147545126688634,0.3645171838865233,0.9998529528026554
39,1.0,18.0,1.473496531899391,24.0,584.0,49357.0,35.646448230837656,0.3596871908713123,0.9998194600977724
40,1.0,19.0,1.316732650158463,47.0,497.0,47144.0,17.73207708481768,0.3335954360335519,0.999746779869401
41,1.0,20.0,1.474383218139492,26.0,632.0,43051.0,26.93325911138148,0.3938113972721018,0.9987443184671442
42,2.0,0.0,1.2108724348414222,61.0,539.0,50571.0,7.579157115357304,0.33301141865708417,0.9997750686110192
43,2.0,1.0,1.3064573583338752,30.0,502.0,43110.0,14.527751690489367,0.3432626957686672,0.9997787657291437
44,2.0,2.0,1.3629754683116233,29.0,579.0,49453.0,21.363281678204405,0.33710020509232885,0.9997281731237868
45,2.0,3.0,1.5010025157610416,29.0,552.0,44137.0,21.96096854570437,0.3621421059734693,0.9998093758888229
46,2.0,4.0,1.426446581639914,32.0,490.0,43752.0,18.478514932027768,0.32892160635980794,0.9997857243899478
47,2.0,5.0,1.2089831998165965,44.0,546.0,51127.0,11.05756014978417,0.30010194045594063,0.9998314639207856
48,2.0,6.0,1.1544461043760572,54.0,603.0,51389.0,11.617807511607726,0.36998423111875944,0.9997960191302258
49,2.0,7.0,1.1326158983078933,53.0,581.0,51562.0,11.587935641639378,0.33146310099332577,0.9997150951746915
50,2.0,8.0,0.9966870300908112,23.0,501.0,48264.0,20.75828597653467,0.2578047284924545,0.9997503813953
51,2.0,9.0,1.304171618011843,45.0,517.0,50558.0,10.51347952020453,0.3108315656543298,0.9997500782985269
52,2.0,10.0,1.253429343329995,36.0,563.0,53186.0,12.66942783374612,0.312803171852016,0.9997598443810339
53,2.0,11.0,1.3158918179663428,24.0,545.0,44619.0,22.708276725855363,0.3188954237119631,0.9996817287664834
54,2.0,12.0,1.1582618898629797,12.0,572.0,40396.0,43.499824167742354,0.2867818921680736,0.999763280423999
55,2.0,13.0,1.4755171268096097,23.0,540.0,45774.0,27.74116705702167,0.3535717317713891,0.9997622338912971
56,2.0,14.0,1.1015111783087397,42.0,511.0,47234.0,9.66295064364128,0.3021764353909868,0.9996810451317077
57,2.0,15.0,0.977051256021055,22.0,569.0,45780.0,21.916611759574895,0.27960790840191696,0.9997568105496764
58,2.0,16.0,1.2381586956957946,30.0,517.0,46633.0,16.656633933961604,0.3054226800295846,0.9998442342894961
59,2.0,17.0,1.1200371170724883,26.0,554.0,48766.0,19.25829783270816,0.28627767694103234,0.9997996416841264
60,2.0,18.0,0.9946688693119377,28.0,601.0,54170.0,15.224970948008627,0.28277516542053316,0.9999062227214466
61,2.0,19.0,1.291605115172045,32.0,542.0,45988.0,16.866624937007654,0.32923414375429005,0.9997407901796778
62,2.0,20.0,1.2788612745169763,25.0,503.0,44181.0,23.196370478488763,0.29276622731433466,0.999780254195274
63,3.0,0.0,1.3184186756979372,21.0,606.0,47343.0,24.754697181911823,0.31866266283847655,0.9996915245779805
64,3.0,1.0,1.2758306646120652,29.0,497.0,45114.0,15.16663911116936,0.31997040174115454,0.9997596135270976
65,3.0,2.0,1.301817231557838,34.0,614.0,52105.0,15.74639827793761,0.33081653669144906,0.9997640703706964
66,3.0,3.0,1.0934537422409747,38.0,515.0,47613.0,14.524432787650177,0.2974533231336557,0.9996814221045083
67,3.0,4.0,1.0042260285059064,22.0,604.0,49513.0,26.402742714167633,0.2810602895691615,0.9997590965097911
68,3.0,5.0,1.1944814273740005,22.0,540.0,45348.0,19.697552564036698,0.31497346735893295,0.9997220391762791
69,3.0,6.0,0.9992551327183734,22.0,588.0,49167.0,20.952346757911606,0.2782695627021662,0.99970702369827
70,3.0,7.0,1.1868159283658362,28.0,588.0,48941.0,18.843292174013584,0.31474073220743093,0.9997701595434509
71,3.0,8.0,1.0663446846739792,29.0,553.0,49169.0,17.175436963952684,0.28185957095715797,0.9997551148198522
72,3.0,9.0,1.312086249104589,37.0,573.0,52589.0,15.819020875339495,0.32330900687258834,0.9998912444644742
73,3.0,10.0,1.2632296574014301,18.0,533.0,41398.0,34.48733122946853,0.29512700662615066,0.999742553881532
74,3.0,11.0,1.1213088757566656,29.0,547.0,48910.0,16.183287562779213,0.30457807572456586,0.999728688445925
75,3.0,12.0,1.0371230477937812,25.0,569.0,45306.0,23.993983318044638,0.28537595799454796,0.9997349154538226
76,3.0,13.0,1.012886878631274,20.0,600.0,46053.0,35.45363226389994,0.2805615082350117,0.9996652876224783
77,3.0,14.0,1.2320474961837686,44.0,533.0,49792.0,10.499978065735219,0.30139362069463926,0.9997167546018264
78,3.0,15.0,1.107235121999576,23.0,523.0,40451.0,21.613266862486753,0.31102720943581763,0.9944422642111689
79,3.0,16.0,1.2337978879682103,36.0,623.0,52078.0,19.800692855958822,0.33950713690619705,0.9997743392151124
80,3.0,17.0,1.3400579516354756,34.0,527.0,47634.0,17.34185587783972,0.3257025690903136,0.9997056497622633
81,3.0,18.0,1.0894707666437482,25.0,513.0,46721.0,20.99993618212165,0.2967032413354601,0.9997385130680987
82,3.0,19.0,1.150047596257191,30.0,568.0,51210.0,12.288861285328869,0.30063689180238495,0.999700948519311
83,3.0,20.0,0.9839917003793771,24.0,585.0,49714.0,17.91662618069161,0.2711309126566813,0.9998389724695356
84,4.0,0.0,1.114479822215992,36.0,523.0,47092.0,13.345122900042576,0.2908564801508192,0.9997332037740692
85,4.0,1.0,0.9963109305268047,28.0,567.0,48970.0,15.73631089004289,0.28668854478472794,0.9997307031774147
86,4.0,2.0,1.2892654681182807,15.0,582.0,41403.0,34.21985381099075,0.31968279340271566,0.9999155299456242
87,4.0,3.0,0.9901469036707422,34.0,566.0,46722.0,13.576643517292732,0.27856948811172255,0.9996492490912089
88,4.0,4.0,1.0223722171760956,27.0,526.0,46457.0,13.225694295210095,0.2665964825927952,0.9997483525673464
89,4.0,5.0,1.0224077608359436,36.0,508.0,46075.0,11.551856981394884,0.27589206928100996,0.9997853854525529
90,4.0,6.0,1.1297439468434913,57.0,528.0,52851.0,7.868647430690925,0.2969065310549197,0.9997491398819542
91,4.0,7.0,1.3249427885303657,27.0,612.0,49641.0,24.07989083515814,0.32050842087396025,0.999807704649053
92,4.0,8.0,0.9820672509453581,27.0,505.0,45937.0,19.047594932005826,0.28112879691859105,0.9997124927333281
93,4.0,9.0,1.0502555956102655,22.0,574.0,46360.0,26.355485164040694,0.28285581547415617,0.9997223263668985
94,4.0,10.0,1.0863403972949341,21.0,566.0,43495.0,26.02266663354618,0.3122031335271883,0.9997201506619424
95,4.0,11.0,1.0190054957057462,31.0,569.0,48274.0,12.400893589651599,0.28369399910935233,0.9996577144997507
96,4.0,12.0,1.0300559921531682,23.0,496.0,43125.0,26.369713119830628,0.27756623955563986,0.9996790580926459
97,4.0,13.0,0.8857094401492022,22.0,535.0,47381.0,23.812086486004603,0.2634392250769433,0.9996975014424494
98,4.0,14.0,1.084017180538385,38.0,540.0,46940.0,11.21744391993613,0.3160531390553175,0.9997197307880459
99,4.0,15.0,1.1715124776099914,27.0,624.0,49383.0,29.416519033511815,0.3044467176443225,0.9996942378137412
100,4.0,16.0,1.0421910426141867,32.0,573.0,52301.0,13.488865530942936,0.2895432580762788,0.9997440764415545
101,4.0,17.0,1.2093165355991773,48.0,615.0,48977.0,13.107325333258368,0.34711548439371753,0.9997686574057014
102,4.0,18.0,1.197821789664843,34.0,547.0,48098.0,12.914267970096148,0.31320935549711704,0.9997480036265417
103,4.0,19.0,1.327732375671745,30.0,567.0,45057.0,19.71979056199215,0.33999468633914043,0.9997509192711513
104,4.0,20.0,1.1819314862090973,18.0,598.0,46453.0,28.041582996855,0.30183167319742954,0.999963948406559
105,5.0,0.0,1.0962657169844734,23.0,547.0,49199.0,20.513839463989395,0.32567972486234764,0.9997616592593022
106,5.0,1.0,1.0603786363546899,34.0,524.0,49210.0,12.578884678532134,0.304765786059247,0.999658078807763
107,5.0,2.0,1.0477232085287151,22.0,589.0,49198.0,26.649919843349153,0.2852316544307336,0.999697049926035
108,5.0,3.0,1.2249195657568976,25.0,584.0,49201.0,19.393285971333803,0.31332336684662054,0.999681242999636
109,5.0,4.0,1.1355226459803764,51.0,577.0,49227.0,10.854338099458746,0.30608771072316077,0.9997160623788981
110,5.0,5.0,1.1107779569077436,53.0,463.0,49229.0,11.631640489942288,0.33498248862212765,0.9997177285975382
111,5.0,6.0,1.0052506107224044,23.0,527.0,49199.0,25.212946357590894,0.28185590091759594,0.9997425514615936
112,5.0,7.0,1.2727630824411031,31.0,615.0,49207.0,16.702340551385905,0.31614257819578095,0.9998085625893206
113,5.0,8.0,1.1315209088983291,19.0,613.0,49195.0,32.44634989818683,0.31143448428892184,0.9999397261274766
114,5.0,9.0,1.10575364317857,32.0,484.0,49208.0,13.925575873313276,0.28546371564740025,0.999766295211103
115,5.0,10.0,1.3107068008890292,37.0,656.0,49213.0,20.472571739089936,0.36318687652991855,0.9998968338323992
116,5.0,11.0,1.3059794965637719,29.0,568.0,49205.0,23.933274127985026,0.32462177327876396,0.9727196547111562
117,5.0,12.0,1.0954755515360528,26.0,549.0,49202.0,19.637437787953054,0.2916140596718011,0.9998271710220926
118,5.0,13.0,0.9213986937874951,12.0,591.0,49188.0,52.08318756987293,0.2690714013418425,0.9996714961807345
119,5.0,14.0,1.0632686457157372,35.0,521.0,49211.0,12.214271846964637,0.28398005261001535,0.9997276661747883
120,5.0,15.0,1.1444802657472262,23.0,558.0,49199.0,22.867812687093462,0.2985107008818233,0.9997385517234237
121,5.0,16.0,1.0391049427334729,28.0,544.0,49204.0,15.232351234896045,0.2770018167136251,0.9998629676497007
122,5.0,17.0,1.0460911546353162,26.0,527.0,49202.0,26.243003974362907,0.2827275476097241,0.99976982557908
123,5.0,18.0,1.0067988157813965,26.0,537.0,49202.0,17.307120263040026,0.28698429520530566,0.9997113935640657
124,5.0,19.0,1.0626754069198157,36.0,666.0,49212.0,20.899957566784447,0.31927518316423564,0.9997630011621547
125,5.0,20.0,1.2318289592638463,22.0,600.0,48482.0,31.827125594576756,0.3158855301088379,0.9997719359387828
126,6.0,0.0,1.1999279752636174,34.0,598.0,53676.0,19.617063789887627,0.3200283894108338,0.9998516958242395
127,6.0,1.0,1.026099012482164,25.0,631.0,53667.0,18.819959255741058,0.28802995311789215,0.9997081036218408
128,6.0,2.0,1.0195409775968365,31.0,501.0,53673.0,14.962256960830706,0.2840638387440655,0.9997277186654893
129,6.0,3.0,1.0122639109207316,24.0,585.0,53666.0,22.8106588800982,0.27979819334139,0.9997971583447485
130,6.0,4.0,1.039013754431705,37.0,547.0,53679.0,11.73212899237807,0.28344496899345917,0.9997296603691678
131,6.0,5.0,1.0298178078378581,30.0,544.0,53672.0,16.97689368196128,0.29387662837810624,0.999761157796727
132,6.0,6.0,0.9005512155555362,28.0,572.0,53670.0,18.368668444311027,0.2692591812677497,0.9997773657448218
133,6.0,7.0,1.4071242110892004,36.0,602.0,53678.0,20.011318969916857,0.3549891890442174,0.9997931264295417
134,6.0,8.0,1.4650422356422295,48.0,519.0,53690.0,14.179941094582949,0.34850512442958403,0.999773547244154
135,6.0,9.0,1.1161298413415848,27.0,527.0,53669.0,14.0008432173635,0.29447296352902663,0.999748722580335
136,6.0,10.0,1.2384992905514598,25.0,615.0,53667.0,22.80353452919318,0.32423506389921497,0.9997653377131895
137,6.0,11.0,0.8872060261969169,24.0,595.0,53666.0,18.40053732177328,0.27139123559720946,0.9997796731472852
138,6.0,12.0,1.3193422220664168,26.0,612.0,53668.0,24.53120695060277,0.33588456594268656,0.9998540853249506
139,6.0,13.0,1.0293798520790802,36.0,577.0,53678.0,12.71526072629639,0.3075145149841423,0.9997779926614332
140,6.0,14.0,1.1546549942518127,24.0,608.0,53666.0,24.499954836074572,0.3050604949414628,0.9997460472870549
141,6.0,15.0,1.0941487261990124,20.0,564.0,53662.0,27.01658461646842,0.2918203641550883,0.9997186761034723
142,6.0,16.0,1.0494237340420616,28.0,522.0,53670.0,16.783295061317872,0.28908285141822454,0.9997223453682026
143,6.0,17.0,0.999909354762512,26.0,564.0,53668.0,13.733316077800197,0.2814716719602324,0.9996965490677729
144,6.0,18.0,1.1523436035873906,28.0,548.0,53670.0,16.324488995286327,0.3032568475975793,0.9997529937803716
145,6.0,19.0,0.947917588688753,27.0,590.0,53669.0,21.18794001640873,0.26900023590357347,0.9997632817959432
146,6.0,20.0,1.0790097359846356,54.0,565.0,52926.0,11.104129818027502,0.29577184478156093,0.9997225903791076
147,7.0,0.0,0.8353493062219738,36.0,524.0,48087.0,12.507216881101087,0.2453351708609618,0.9997073355085453
148,7.0,1.0,1.0636935630176798,36.0,537.0,48087.0,14.102754852984944,0.28627351211011487,0.9998050205669938
149,7.0,2.0,1.1130254845871914,29.0,505.0,48080.0,15.98211358426014,0.29617665373463054,0.999710903552412
150,7.0,3.0,1.0714869806034777,33.0,557.0,48084.0,18.01531314627949,0.2928873683127261,0.9997120065005123
151,7.0,4.0,1.2005463758483175,32.0,483.0,48083.0,14.774009347928192,0.29226504123552777,0.9998560053383769
152,7.0,5.0,1.1370661414757108,27.0,546.0,48078.0,15.948444631650329,0.28275907707044234,0.9997944313011238
153,7.0,6.0,1.1830847410338154,30.0,620.0,48081.0,16.77774226841312,0.29786017784668795,0.9997540301029005
154,7.0,7.0,1.1678515606189144,22.0,658.0,48073.0,27.17256622797875,0.3084294408249416,0.9997167880466872
155,7.0,8.0,0.8915354326459862,30.0,567.0,48081.0,11.930578850582027,0.2666019783109893,0.9997046734222041
156,7.0,9.0,1.2501149089211239,50.0,622.0,48101.0,11.26803996525029,0.34435130332572117,0.9998502359731762
157,7.0,10.0,1.0526723404957874,38.0,552.0,48089.0,12.63937994490202,0.2798592554001601,0.9997806795555776
158,7.0,11.0,0.9786451044263842,31.0,531.0,48082.0,14.932925885301685,0.26794157916180505,0.999745720309848
159,7.0,12.0,1.1599800302151706,19.0,640.0,48070.0,25.538027271236903,0.3132600675354892,0.9998237599548672
160,7.0,13.0,1.1243563356497512,23.0,608.0,48074.0,24.738585269297765,0.2804538186913166,0.9997501740216899
161,7.0,14.0,1.0159055476733894,41.0,562.0,48092.0,11.209770946110686,0.27925961786261966,0.9998060556508154
162,7.0,15.0,1.114281595233236,21.0,543.0,48072.0,20.293264795992904,0.29026727390897733,0.9997084759582053
163,7.0,16.0,1.0217412922873266,44.0,542.0,48095.0,8.829045478195257,0.2954800743043564,0.9997517822289811
164,7.0,17.0,1.038936971061665,28.0,577.0,48079.0,14.590873126655357,0.2754262593986684,0.9997411041652631
165,7.0,18.0,1.0398059473754873,28.0,600.0,48079.0,18.251434615461854,0.2843773817139047,0.9998838967519922
166,7.0,19.0,1.0578070690390597,67.0,595.0,48118.0,7.524704514902482,0.31177603514662844,0.9999172088181221
167,7.0,20.0,1.0237337632017682,22.0,570.0,47307.0,23.854093177537045,0.2794662175104592,0.9997790592078072
168,8.0,0.0,0.8972099080067468,28.0,539.0,51681.0,14.279145363251027,0.26645896591004703,0.9997187912128968
169,8.0,1.0,0.8159516691147428,33.0,539.0,51686.0,13.868120653513877,0.25534997313531094,0.9997149101902068
170,8.0,2.0,0.8354539885003205,30.0,537.0,51683.0,12.43331221118554,0.2584939050609599,0.9996917447937023
171,8.0,3.0,1.1297806659325142,27.0,554.0,51680.0,15.0833068473036,0.30185784016087247,0.9997215138498657
172,8.0,4.0,1.077683672960869,26.0,579.0,51679.0,16.359957651359473,0.28641712201398495,0.9998891921748667
173,8.0,5.0,0.9592987030268344,34.0,535.0,51687.0,13.304547889031102,0.27794054767284226,0.9997073060458604
174,8.0,6.0,0.7029701448406225,26.0,566.0,51679.0,15.461522956979366,0.2515524001843037,0.9996642413572056
175,8.0,7.0,0.8337279239929296,31.0,548.0,51684.0,15.28218171672559,0.2610407597859563,0.9997536580469728
176,8.0,8.0,0.8594904425923986,43.0,525.0,51696.0,8.806804572739871,0.2639829093572761,0.9998664429452149
177,8.0,9.0,1.161494534075231,24.0,588.0,51677.0,24.931169136489565,0.3104738739166535,0.9997859107230933
178,8.0,10.0,1.0064765874050654,62.0,563.0,51715.0,8.950174932411546,0.31401055989197857,0.999722388958664
179,8.0,11.0,1.0357372538083855,57.0,537.0,51710.0,9.746387030273068,0.31061546905154147,0.9997374425536355
180,8.0,12.0,0.9058246871348049,28.0,552.0,51681.0,17.762608389214105,0.264817990080881,0.9996634604131841
181,8.0,13.0,0.9105247615478762,24.0,607.0,51677.0,20.261327067693955,0.2704212866907034,0.9997082860523453
182,8.0,14.0,1.1134688398305501,34.0,567.0,51687.0,14.61408227807987,0.2971434738384542,0.9997865307084282
183,8.0,15.0,1.0466685746720759,32.0,591.0,51685.0,15.553545363594088,0.28107389116978443,0.9998556475938624
184,8.0,16.0,1.052298733083657,42.0,600.0,51695.0,11.278168138697987,0.3104399449988876,0.9998133221929767
185,8.0,17.0,1.0461787957566964,20.0,570.0,51673.0,25.837447481365484,0.2863019435497606,0.9997454821046303
186,8.0,18.0,0.8980590620246307,25.0,574.0,51678.0,18.099948900369846,0.27064720970985356,0.9997326957548892
187,8.0,19.0,1.5132032625255238,26.0,615.0,51679.0,28.846111701154136,0.39870422049164556,0.9997516666788425
188,8.0,20.0,0.9044337335840659,25.0,576.0,50893.0,21.070346690973967,0.26198561646667873,0.9996848179744837
189,9.0,0.0,1.247983671469203,47.0,595.0,51972.0,10.053546849925613,0.3243817352769748,0.9996995482866381
190,9.0,1.0,1.0314268282450125,22.0,594.0,44662.0,27.37698746340405,0.284196884661582,0.9999091068537208
191,9.0,2.0,1.0386712645244318,24.0,605.0,50450.0,17.74996512278372,0.2880602540159477,0.9997482671189198
192,9.0,3.0,1.112993732059772,46.0,540.0,49596.0,8.606827496674374,0.2934186673310363,0.9997214851305697
193,9.0,4.0,0.9788270066418377,23.0,548.0,49612.0,17.667832806668518,0.27716240048346397,0.9996966741953094
194,9.0,5.0,1.0106023572504248,28.0,563.0,48616.0,16.34521561477404,0.2768640434445446,0.9996899353953278
195,9.0,6.0,1.2066292801970915,36.0,602.0,52103.0,13.017415837250775,0.3163368830226134,0.9998969491306342
196,9.0,7.0,1.1497790610556238,48.0,472.0,46292.0,9.866651773028455,0.29614890447852804,0.9997290481223979
197,9.0,8.0,1.1681443509242075,33.0,587.0,49925.0,14.033300339079872,0.3027308691175553,0.9997698541569553
198,9.0,9.0,0.9975160449219812,26.0,544.0,47325.0,24.917827537263655,0.2720905445195221,0.9997371602695196
199,9.0,10.0,1.015748014537524,27.0,576.0,47154.0,17.549214865857422,0.2843491080253304,0.9997091225568271
200,9.0,11.0,1.0381574277153252,29.0,596.0,52308.0,14.566643652828812,0.2860965933037738,0.999891330075717
201,9.0,12.0,0.9857300827566641,17.0,617.0,48931.0,25.72491674422077,0.2786539668707506,0.9998682128837351
202,9.0,13.0,0.9928578758806865,24.0,505.0,48166.0,16.991383337764,0.26096133989062353,0.9996740238799637
203,9.0,14.0,1.0898829406840198,31.0,572.0,49240.0,15.770866751389068,0.28990159401355886,0.9997335813993323
204,9.0,15.0,0.7772815591462113,26.0,535.0,51078.0,16.56524638818472,0.24884273839377746,0.9997505619498712
205,9.0,16.0,1.1281232367724146,13.0,640.0,43536.0,49.880745567946676,0.303900490195258,0.9997392765077311
206,9.0,17.0,0.8436922536064657,27.0,530.0,47427.0,14.266327583384438,0.25315378642701625,0.9997331728379809
207,9.0,18.0,1.0819789001555766,30.0,519.0,47495.0,12.662692932151788,0.2822491636891302,0.999859802218928
208,9.0,19.0,1.039029729147619,39.0,528.0,47646.0,11.720855162669269,0.29803101335654614,0.9998257913213296
209,9.0,20.0,1.0689803768989006,20.0,550.0,44416.0,27.16662562506311,0.29689889094394206,0.9996775046270462
210,10.0,0.0,1.1135236240907072,30.0,569.0,49858.0,16.539952003066468,0.28716314212973104,0.9998962371592481
211,10.0,1.0,1.2597622000402753,37.0,592.0,49865.0,13.694845974109516,0.31428865258838423,0.9997266938967769
212,10.0,2.0,0.9287786687958323,33.0,541.0,49861.0,12.1263561440433,0.271683597163329,0.9997500189905948
213,10.0,3.0,1.1617445910417281,29.0,573.0,49857.0,16.872793650961995,0.29807481134906666,0.9997312595622682
214,10.0,4.0,1.0744927732079843,39.0,509.0,49867.0,14.227763555439632,0.3110576743396881,0.9997407954980971
215,10.0,5.0,0.9134484717558016,32.0,544.0,49860.0,15.666648784751338,0.263650428233808,0.9996637940476539
216,10.0,6.0,1.4235839833023087,25.0,566.0,49853.0,21.07828748165222,0.3326223060886214,0.999762889110585
217,10.0,7.0,1.1666219927078851,24.0,571.0,49852.0,18.102805024824583,0.2993562810354242,0.999826702344555
218,10.0,8.0,0.7234554075232542,21.0,542.0,49849.0,19.777747372808136,0.24428336920343452,0.999654095162753
219,10.0,9.0,1.3244238743140213,30.0,514.0,49858.0,18.012792135485192,0.3076141844750051,0.9997370086219551
220,10.0,10.0,0.9652430124553035,29.0,588.0,49857.0,16.093229274274535,0.2814915130587865,0.9997956026776279
221,10.0,11.0,0.981555887529619,16.0,527.0,49844.0,26.427022495814974,0.27215941602681415,0.9997644884856615
222,10.0,12.0,0.9065277422358311,36.0,559.0,49864.0,15.755539037058186,0.2654599499485881,0.9996571041085309
223,10.0,13.0,1.1066567779308762,27.0,570.0,49855.0,20.416625416771712,0.3049636403805016,0.9997518934070965
224,10.0,14.0,1.1591934117819926,28.0,589.0,49856.0,19.404328513234823,0.2991666534929385,0.9997767000283534
225,10.0,15.0,1.1092065421905655,37.0,598.0,49865.0,16.701364172497303,0.31281791357253297,0.9997464470638305
226,10.0,16.0,1.084555011006203,37.0,533.0,49865.0,9.638172502723071,0.3058479513369873,0.9997399854686704
227,10.0,17.0,1.0865742282928423,32.0,557.0,49860.0,13.593893800973074,0.29041381383906173,0.9999184612872696
228,10.0,18.0,1.0615425180451685,68.0,537.0,49896.0,6.872020172550197,0.295519458723121,0.9996740672994212
229,10.0,19.0,1.1164143308884942,32.0,543.0,49860.0,13.082110341414047,0.2866785529112871,0.9997505548041509
230,10.0,20.0,0.7287265169485061,13.0,571.0,49014.0,32.833267500220835,0.24533581237347402,0.9996661613537524
231,11.0,0.0,1.0435528394367304,20.0,569.0,43823.0,22.049950946562603,0.2968337524345399,0.9997519530897028
232,11.0,1.0,1.173085798631097,31.0,573.0,43834.0,17.698494342357098,0.2967725012282705,0.9998490416487209
233,11.0,2.0,1.2285402775736505,27.0,539.0,43830.0,20.025622473815627,0.31117992546958295,0.9999306076108612
234,11.0,3.0,0.9691375799910062,24.0,563.0,43827.0,16.643556970833906,0.27762252605933635,0.9998130566054845
235,11.0,4.0,1.188152600610805,31.0,496.0,43834.0,17.193348227965107,0.30301357256462147,0.9997276711258335
