,round,tube,tox,amount
587,2.0,16.0,7.0,418.2221338670734
588,2.0,16.0,8.0,601.1603042914008
589,2.0,16.0,9.0,581.5530434220149
590,2.0,17.0,0.0,671.9837183245866
591,2.0,17.0,1.0,326.39256464150725
592,2.0,17.0,2.0,463.43999894994977
593,2.0,17.0,3.0,675.7670601618141
594,2.0,17.0,4.0,617.7254196096466
595,2.0,17.0,5.0,649.3464009011092
596,2.0,17.0,6.0,490.8687934419954
597,2.0,17.0,7.0,572.6559541940504
598,2.0,17.0,8.0,616.271101561156
599,2.0,17.0,9.0,511.219780043344
600,2.0,18.0,0.0,422.1746463017131
601,2.0,18.0,1.0,471.19965106395534
602,2.0,18.0,2.0,572.7284194805706
603,2.0,18.0,3.0,383.9085042980507
604,2.0,18.0,4.0,19.740361453214927
605,2.0,18.0,5.0,610.8026928232692
606,2.0,18.0,6.0,681.9244188599724
607,2.0,18.0,7.0,418.65325435947904
608,2.0,18.0,8.0,636.2104227893358
609,2.0,18.0,9.0,498.1206911966119
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,539.087029752032
612,2.0,19.0,2.0,346.2622922961115
613,2.0,19.0,3.0,686.2491469272769
614,2.0,19.0,4.0,330.1137453185734
615,2.0,19.0,5.0,641.7281438636008
616,2.0,19.0,6.0,533.0339063357201
617,2.0,19.0,7.0,627.5768278381958
618,2.0,19.0,8.0,371.30937400342395
619,2.0,19.0,9.0,447.94733200619254
620,2.0,20.0,0.0,593.4105590632277
621,2.0,20.0,1.0,130.82707376806752
622,2.0,20.0,2.0,241.00608092163532
623,2.0,20.0,3.0,698.4857152472097
624,2.0,20.0,4.0,455.7028699540608
625,2.0,20.0,5.0,551.6552700179636
626,2.0,20.0,6.0,507.2064920661672
627,2.0,20.0,7.0,580.8922005320094
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,432.0161773256372
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,207.64744667741164
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,560.1475273438002
636,3.0,0.0,6.0,435.77720972808737
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,432.9879502594237
640,3.0,1.0,0.0,173.2740724244724
641,3.0,1.0,1.0,681.9418078573201
642,3.0,1.0,2.0,234.9596691859168
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,556.4097682017575
646,3.0,1.0,6.0,439.3734581775549
647,3.0,1.0,7.0,691.85151641795
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,450.70921857473513
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,543.1734516951253
652,3.0,2.0,2.0,207.47247959593525
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,608.6537994178907
656,3.0,2.0,6.0,529.8876248095628
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,391.35669032115015
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
