,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.995079969011796,40.0,616.0,34683.0,15.3999846000154,0.54318737771798,0.9970298942237056
1,0.0,1.0,0.6383490336506864,40.0,569.0,36954.0,14.224985775014225,0.3726444248436358,0.9468094044563545
2,0.0,2.0,0.9042164645631607,40.0,198.0,9260.0,4.949995050004951,0.42182701827652813,0.526270408446404
3,0.0,3.0,1.1004213412427617,40.0,371.0,15034.0,9.274990725009275,0.762176776197645,0.8465026275572672
4,0.0,4.0,0.8033275088669553,40.0,620.0,29105.0,15.4999845000155,0.43180816436695413,0.9163664972211796
5,0.0,5.0,0.526376000253861,40.0,740.0,36666.0,18.4999815000185,0.3696260116238752,0.9353944327509098
6,0.0,6.0,0.6214363702652933,40.0,578.0,37200.0,14.44998555001445,0.37624134804621856,0.9434473331166571
7,0.0,7.0,0.8122157899968616,40.0,364.0,14076.0,9.0999909000091,0.5844268628439866,0.6664824356774375
8,0.0,8.0,0.8178642661566788,40.0,326.0,13523.0,8.14999185000815,0.5881403440144191,0.6155211945913373
9,0.0,9.0,1.0557402532751268,40.0,353.0,16083.0,8.824991175008826,0.7788809123869382,0.8977840920040467
10,0.0,10.0,1.0561853608778844,40.0,641.0,35966.0,16.024983975016028,0.6561454671822877,0.9992789305620141
11,0.0,11.0,0.7715506381435917,40.0,221.0,9464.0,5.524994475005524,0.5070498813849464,0.5654967410350226
12,0.0,12.0,0.7981950606242754,40.0,152.0,7244.0,3.7999962000038003,0.401026678338804,0.4833641273727054
13,0.0,13.0,1.0296447203864638,40.0,364.0,17624.0,9.0999909000091,0.7770388667316117,0.8038861833584967
14,0.0,14.0,0.3285718147607425,40.0,311.0,25915.0,7.774992225007774,0.20268553149971957,0.4116727984018199
15,0.0,15.0,0.5710058230100397,40.0,581.0,33236.0,14.524985475014526,0.3758921352511675,0.9124215310563273
16,0.0,16.0,0.8493722559173648,40.0,286.0,24667.0,7.14999285000715,0.3269628231205015,0.6059707783633573
17,0.0,17.0,1.1675172658898363,40.0,571.0,31867.0,14.274985725014275,0.6879598895282193,0.9936524563222416
18,0.0,18.0,0.6935868846020845,40.0,570.0,33307.0,14.24998575001425,0.4820478075493093,0.9952018935320049
19,0.0,19.0,1.0585554778985098,40.0,587.0,38178.0,14.674985325014674,0.5323187449182415,0.9997857373034221
20,0.0,20.0,0.3250251040966366,40.0,357.0,26317.0,8.924991075008926,0.21465421688463004,0.4232789265051343
21,1.0,0.0,0.7514386837348219,13.0,287.0,7792.0,18.93050594344909,0.5445180344879441,0.5377147331751944
22,1.0,1.0,0.7938890499375859,19.0,394.0,12575.0,17.68178753680809,0.6299319691229118,0.7020476410358738
23,1.0,2.0,0.7589057511566506,23.0,371.0,14908.0,13.003012357895495,0.6537043021693096,0.6554036498737941
24,1.0,3.0,0.7045716759877017,16.0,402.0,13923.0,21.369408401221435,0.6102519859901397,0.6173809787064666
25,1.0,4.0,0.751266390559686,17.0,344.0,13867.0,27.999882564672387,0.5779834972755311,0.58438008482891
26,1.0,5.0,0.684086948558231,15.0,372.0,12456.0,26.64995725007495,0.5707551809377449,0.6489959921745186
27,1.0,6.0,0.7578205149862961,14.0,303.0,8414.0,20.88883523164037,0.6032501043767287,0.5781162544251638
28,1.0,7.0,0.6987905379124695,16.0,368.0,13049.0,16.81478835397652,0.5934070403494405,0.6754312940060243
29,1.0,8.0,0.6856751986010248,21.0,344.0,14846.0,12.984109720358225,0.6020422358542619,0.6167940406058209
30,1.0,9.0,0.9202652182724478,27.0,549.0,31935.0,17.90016542727278,0.4595490299725371,0.8883147776365755
31,1.0,10.0,0.9539163974230068,29.0,572.0,38435.0,15.889259064862337,0.48617826223548055,0.9997747810647855
32,1.0,11.0,0.9760401516395789,24.0,608.0,36233.0,25.113599839940104,0.5038575007451993,0.9912244569328987
33,1.0,12.0,0.9780893241105075,31.0,576.0,38031.0,15.6779968798066,0.4915071440066021,0.9997781072160673
34,1.0,13.0,0.8573052680834132,20.0,624.0,34387.0,29.542283549979924,0.47406711258913947,0.9995917215154316
35,1.0,14.0,1.0214671180759007,30.0,580.0,30248.0,15.575193924700313,0.5907063628872943,0.9290884816912688
36,1.0,15.0,0.13643375882915385,11.0,164.0,5793.0,10.770818133705344,0.23962945448961337,0.3164392111723312
37,1.0,16.0,0.5997675727407826,10.0,261.0,9470.0,25.785653639621785,0.4508749310946101,0.46514527556603913
38,1.0,17.0,0.6564535237245771,11.0,312.0,9344.0,20.799958400083202,0.5423122253862611,0.5287174427587493
39,1.0,18.0,0.6901578408311568,25.0,427.0,16205.0,17.490245210629535,0.583951383321512,0.7403235093635687
40,1.0,19.0,0.6865859503913592,17.0,402.0,13281.0,23.88886040126865,0.5736550532680691,0.6341386548572079
41,1.0,20.0,0.5455945739691843,16.0,136.0,4091.0,8.222193148283488,0.27758238213569975,0.2746395243745523
42,2.0,0.0,0.6704269557148912,24.0,404.0,17217.0,11.89645134206062,0.6067844899982509,0.6015100004484233
43,2.0,1.0,0.5982695885852573,18.0,329.0,12996.0,12.309509581649621,0.5269498274154378,0.538209375826473
44,2.0,2.0,0.6732381645755972,20.0,357.0,14357.0,13.88887069447064,0.5964435330394626,0.6204117797188897
45,2.0,3.0,0.677551210742658,24.0,369.0,15987.0,16.281233886736246,0.5790295377947476,0.5810015991071689
46,2.0,4.0,0.7377448653826533,21.0,392.0,15085.0,14.566637100179564,0.6161791331490392,0.6565924094911895
47,2.0,5.0,0.6856785475289039,19.0,426.0,18031.0,23.315448810266602,0.5816733064062372,0.6515723487559151
48,2.0,6.0,0.6837133959713806,18.0,350.0,12992.0,19.444422839530176,0.5787826572733901,0.6016998542079199
49,2.0,7.0,0.6310051928046935,15.0,301.0,10353.0,21.477233713927163,0.4887165248651306,0.4979289865244597
50,2.0,8.0,0.6922482849375429,21.0,401.0,15939.0,20.447093376041792,0.5872468136673363,0.7474666151446054
51,2.0,9.0,0.8062013718497703,14.0,353.0,12160.0,21.8411969203861,0.6758201432053118,0.6380891700367148
52,2.0,10.0,0.7457436984869406,12.0,322.0,8541.0,21.368989145690133,0.5710397337418556,0.5512075229409628
53,2.0,11.0,0.6853891794294038,10.0,418.0,13848.0,47.28558863982893,0.5722417204285581,0.6451211292346479
54,2.0,12.0,0.6930507268415149,28.0,432.0,18734.0,16.733319303716232,0.5892523109401564,0.7172415157759178
55,2.0,13.0,0.6523807253137439,16.0,335.0,14114.0,20.749972583371864,0.5564881357595992,0.5678615012301919
56,2.0,14.0,0.6626995532947831,14.0,334.0,11890.0,26.14995022510884,0.5362530851599556,0.5387811264951581
57,2.0,15.0,0.6886051523183013,12.0,336.0,10369.0,29.257090547034533,0.5403500680797316,0.6387285030340412
58,2.0,16.0,0.6813334104521986,18.0,352.0,10487.0,19.55553382718464,0.5604924374678724,0.5850716747511816
59,2.0,17.0,0.6736891201124959,16.0,356.0,13153.0,22.566636155599312,0.5767724483576133,0.5773337714295368
60,2.0,18.0,0.8199432284142893,28.0,576.0,33808.0,18.16461470531645,0.40382369487590464,0.8070603301140257
61,2.0,19.0,0.9230891802085133,23.0,644.0,36077.0,26.16504616527433,0.48959742354100244,0.9623623229024739
62,2.0,20.0,0.9103758518245857,24.0,524.0,33794.0,20.148116625585438,0.42838959639909435,0.880084815040061
63,3.0,0.0,0.8918354699877318,21.0,412.0,16826.0,23.509039175064615,0.7757311915153464,0.8808511878029679
64,3.0,1.0,0.6738951414612782,15.0,363.0,11626.0,24.62496645093875,0.5685252395637787,0.5583619119800773
65,3.0,2.0,0.7934415127196517,18.0,361.0,15347.0,17.90735072830072,0.656889363034452,0.633555424822669
66,3.0,3.0,0.6925183077128647,24.0,423.0,19342.0,18.966648614832856,0.5803969168261504,0.7093530842893689
67,3.0,4.0,0.6900890128188579,13.0,371.0,11780.0,29.599950175087933,0.5682003230547727,0.5954299147750608
68,3.0,5.0,0.6929691707091894,20.0,371.0,15192.0,20.499975329702025,0.5764664730380511,0.6673668152326151
69,3.0,6.0,0.6546265183680934,19.0,359.0,10071.0,21.773781642610842,0.5253736037593864,0.6252065461391147
70,3.0,7.0,0.6693279632926454,18.0,345.0,12517.0,24.37495245546644,0.561030484026296,0.5619685932470264
71,3.0,8.0,0.6519463100052021,11.0,442.0,15290.0,44.08322336837588,0.5620728742830727,0.5789431191675494
72,3.0,9.0,0.6773849352601296,12.0,384.0,13110.0,31.942802481728798,0.5801392059897598,0.582533461863241
73,3.0,10.0,0.6891428904914167,21.0,369.0,14932.0,18.23075015904465,0.5800694765612626,0.6435650081408462
74,3.0,11.0,0.6628093662955693,20.0,355.0,13999.0,18.07140835952221,0.56121077511694,0.5638308018585972
75,3.0,12.0,0.6843227758256907,17.0,392.0,15244.0,26.249958291741088,0.5816698043506185,0.5963204682292857
76,3.0,13.0,0.6929640233872414,23.0,418.0,19874.0,18.223468928790332,0.5805518142141572,0.6853851887793923
77,3.0,14.0,0.6886631357392174,16.0,391.0,14877.0,24.531714760685478,0.5763573092326697,0.6718256992211723
78,3.0,15.0,0.6859548992818755,20.0,384.0,11994.0,19.161596845239544,0.5719403114474375,0.6588986177911866
79,3.0,16.0,0.6578292266802641,13.0,405.0,14444.0,30.899950200084604,0.5714984552505104,0.5758649060200101
80,3.0,17.0,0.6884735602020973,15.0,383.0,13555.0,26.083296342647046,0.5787022817698987,0.6058379002961869
81,3.0,18.0,0.6867304014422545,19.0,433.0,16594.0,22.98886441237181,0.563432666378975,0.6532865938488912
82,3.0,19.0,0.6848729016855665,20.0,397.0,14926.0,24.766627088961407,0.582800160130698,0.5837617383282184
83,3.0,20.0,0.6795810158557333,12.0,359.0,11177.0,31.812436797012598,0.5687383859428874,0.5589609426920095
84,4.0,0.0,0.7813636638802779,26.0,409.0,19769.0,14.194760052096756,0.6719948366576869,0.6564833111461079
85,4.0,1.0,0.692546628999328,19.0,404.0,17475.0,21.687476129288257,0.5862095998183892,0.6832060589679868
86,4.0,2.0,0.688681924226543,21.0,413.0,16993.0,19.62270858390214,0.5885896874271097,0.7088129606288867
87,4.0,3.0,0.6719583059278957,12.0,312.0,8150.0,31.111030617526474,0.5186610596027311,0.5121253706392582
88,4.0,4.0,0.6918352242067738,15.0,371.0,11501.0,39.83321888925509,0.5699514402621839,0.6167801590743476
89,4.0,5.0,0.805116418116308,20.0,359.0,12529.0,22.777710370603824,0.6386854629924246,0.618944367396861
90,4.0,6.0,0.6929029678891472,16.0,362.0,14535.0,23.04758924418121,0.5756863633969279,0.6936663499291775
91,4.0,7.0,0.67178583944255,19.0,403.0,17277.0,22.460201676811767,0.5883288404394693,0.6851439301293252
92,4.0,8.0,0.6861778778715008,16.0,424.0,16967.0,27.31742459062435,0.5809300037906546,0.6912417501777293
93,4.0,9.0,0.6848336305039422,20.0,365.0,12979.0,18.196951369776833,0.5759320059750548,0.6081190902578719
94,4.0,10.0,0.692785470050522,27.0,409.0,17935.0,15.60794222076159,0.5793926101098479,0.6552694857693553
95,4.0,11.0,0.6761830625863905,19.0,294.0,12709.0,16.69228587774377,0.5277083091226287,0.5377004839697728
96,4.0,12.0,0.691229855094104,19.0,420.0,14470.0,22.892019892203763,0.57806731338485,0.6843648860075286
97,4.0,13.0,0.6920342720935393,23.0,424.0,17556.0,18.638444870429353,0.58854092146322,0.7562840058625575
98,4.0,14.0,0.6911024596819668,17.0,438.0,16323.0,25.7569140461394,0.5898376079542502,0.7066784585000678
99,4.0,15.0,0.6894450322581263,19.0,407.0,15964.0,21.577754835826926,0.5758334503631741,0.7139435555520338
100,4.0,16.0,0.6833372109101785,15.0,379.0,11484.0,25.616036653427507,0.5649740971643061,0.6511135637104026
101,4.0,17.0,0.6900719386074075,20.0,421.0,17363.0,22.270808862875008,0.5893293738734817,0.6968255851229106
