,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.7520971734173372,38.0,690.0,74838.0,25.327233655571877,0.31488087894426675,0.9997841294501233
22,1.0,1.0,0.7937916484427394,53.0,827.0,72152.0,24.11060362340038,0.37343713066528395,0.9998231886570119
23,1.0,2.0,0.6298659186503095,33.0,833.0,77676.0,28.915949984896397,0.29864011786003375,0.9998086516772582
24,1.0,3.0,0.5621382207141381,29.0,733.0,79171.0,20.939375816896888,0.25140449288662503,0.9998981082097848
25,1.0,4.0,0.9650949086189222,29.0,569.0,34699.0,26.261861203481445,0.3800179277344212,0.770533117277225
26,1.0,5.0,1.0888441741310138,47.0,518.0,41406.0,10.257890164714402,0.42927148274861715,0.9997565307201628
27,1.0,6.0,0.4600695536710191,36.0,550.0,59552.0,13.459513888839544,0.28174676528072007,0.9245013004532872
28,1.0,7.0,0.8821046426415624,42.0,656.0,68707.0,21.04706799931339,0.33384187138705146,0.9998783525812726
29,1.0,8.0,1.0823477469972402,37.0,451.0,29997.0,17.27497044172,0.41375607498477796,0.6612905222759488
30,1.0,9.0,0.5915597099964305,40.0,475.0,26634.0,9.108722725453736,0.5122814972364647,0.9997643154775733
31,1.0,10.0,0.618728317694266,38.0,724.0,82694.0,17.622031726819113,0.2628224381928578,0.9998731701981355
32,1.0,11.0,0.7351701060305941,46.0,438.0,26838.0,10.218172253177023,0.5236087508656386,0.999841885391603
33,1.0,12.0,1.028277363599446,44.0,487.0,38740.0,10.292844856202073,0.40089785006097334,0.7556783355381351
34,1.0,13.0,0.49811188715677357,43.0,470.0,29315.0,9.108325421833328,0.5041992825496838,0.9920028956909007
35,1.0,14.0,1.0462860399810483,44.0,528.0,35262.0,14.601291004332543,0.45160235836207796,0.9997682187855698
36,1.0,15.0,0.8234278044123485,57.0,686.0,69295.0,13.567657517589923,0.3426541988350227,0.9999153433789999
37,1.0,16.0,0.6660042746471717,47.0,772.0,79547.0,18.436093337150748,0.2952314487162917,0.999859208465268
38,1.0,17.0,0.4740695792731787,54.0,439.0,52662.0,7.011760339954252,0.285511995652166,0.6306115078411947
39,1.0,18.0,0.6637892994366384,39.0,414.0,25059.0,13.02173194646148,0.4948596727899386,0.7998843579522235
40,1.0,19.0,0.3427473465746409,28.0,504.0,25241.0,18.686984903129428,0.43573154719912255,0.7984819109830634
41,1.0,20.0,0.9584758210244109,35.0,614.0,38297.0,18.414659170083212,0.41228182649954703,0.9998284405321646
42,2.0,0.0,0.8180519911919326,53.0,723.0,75703.0,10.912685469017783,0.3348201221050362,0.9998639046584589
43,2.0,1.0,0.5899171606464535,49.0,710.0,78057.0,12.087380590536727,0.28509167006248004,0.9998922785396309
44,2.0,2.0,0.6437773383803813,18.0,706.0,46019.0,46.91062653718808,0.3659548945602563,0.9210179506179528
45,2.0,3.0,0.45758736992242766,34.0,544.0,27140.0,25.612931512346435,0.4867411950051237,0.8892820750214993
46,2.0,4.0,0.4671562704428249,44.0,549.0,29966.0,14.703357129607541,0.503233902455254,0.9814060308806342
47,2.0,5.0,0.7021299404722967,31.0,687.0,71693.0,29.255705529158856,0.2679564139055095,0.8216138719618096
48,2.0,6.0,0.9285210245191686,34.0,545.0,43941.0,15.25188018176703,0.37647898474256003,0.8249309001556033
49,2.0,7.0,1.0266431447838786,89.0,784.0,73473.0,11.852750966534693,0.42560224704151806,0.999909081113111
50,2.0,8.0,0.05248933449136071,13.0,541.0,29468.0,45.0237345692858,0.3758845705672623,0.78575389409583
51,2.0,9.0,0.5736953218892661,37.0,752.0,77810.0,22.146077430406002,0.28613315561680175,0.9998609464050804
52,2.0,10.0,1.0476770784137812,50.0,493.0,37938.0,8.15316767079848,0.40969329127607645,0.7733126520184269
53,2.0,11.0,0.6397441446827931,41.0,775.0,73004.0,21.656225549072932,0.3069378431654295,0.9997623275307481
54,2.0,12.0,0.6383040252570844,45.0,771.0,78213.0,20.862477355406583,0.30143897649259443,0.99989730840958
55,2.0,13.0,0.9729552062210254,39.0,468.0,37691.0,13.572180533626168,0.3866244484001976,0.7827288487333506
56,2.0,14.0,0.9126617224333915,56.0,698.0,71059.0,13.739545812328112,0.36307376586458207,0.9997380093779877
57,2.0,15.0,0.6908893014828008,43.0,457.0,31280.0,11.342001877717685,0.49353091323593856,0.8299503257941331
58,2.0,16.0,0.7799772298137081,44.0,743.0,73506.0,15.29188897767886,0.3218249354846804,0.9998861369059779
59,2.0,17.0,0.512988285338958,47.0,379.0,27678.0,7.16904209380632,0.44962282934849507,0.7464935146085985
60,2.0,18.0,0.9921899571411888,55.0,673.0,68262.0,20.031873606614266,0.3807594605005262,0.9997967852953521
61,2.0,19.0,0.9261110413539835,62.0,763.0,80393.0,12.125072175929562,0.3483950182855985,0.999844618198558
62,2.0,20.0,0.0,6.0,0.0,148.0,0.0,0.019794527793833394,0.01744133490992994
63,3.0,0.0,0.5252915804614446,41.0,486.0,32016.0,9.684724143152453,0.4925532192645631,0.9997773283510286
64,3.0,1.0,0.7064538084004587,48.0,441.0,26989.0,9.596145450518408,0.5045205607323218,0.8571681774681951
65,3.0,2.0,0.8825607718175237,52.0,665.0,70067.0,12.13635224998368,0.33686968400153217,0.999804233970399
66,3.0,3.0,0.034356922447535576,31.0,408.0,52018.0,15.113409112512299,0.21249666948747326,0.49492046715228954
67,3.0,4.0,-0.0,16.0,557.0,30430.0,34.8124564844294,0.35266664055862207,0.7889659549845252
68,3.0,5.0,-0.0,8.0,1.0,202.0,0.12499984375019532,0.025765395149656478,0.02425439854735989
69,3.0,6.0,0.5607947021009627,39.0,459.0,29646.0,9.39678704371147,0.458889392085957,0.8055150528935106
70,3.0,7.0,0.8194209381381601,52.0,796.0,74360.0,17.971271467344696,0.35111444457844987,0.9998804820229837
71,3.0,8.0,0.5568907984993848,39.0,504.0,51681.0,15.75045102666212,0.3074501850918093,0.9556384465407083
72,3.0,9.0,0.03310913556014232,18.0,565.0,25783.0,40.2791633083971,0.36004668363663794,0.7324872208879973
73,3.0,10.0,0.6025878383244376,34.0,813.0,77515.0,23.20483455105286,0.28617960441527035,0.9998734525330892
74,3.0,11.0,0.5218839767080535,45.0,521.0,32519.0,11.140695553685953,0.5006200218155321,0.9998104870768517
75,3.0,12.0,0.8792837018720375,77.0,767.0,75311.0,11.726686276411316,0.38007382145462165,0.9999274877363651
76,3.0,13.0,0.47223447260598683,35.0,581.0,27583.0,22.94787978738636,0.4845491277252908,0.9875468295296539
77,3.0,14.0,0.6279298886678207,34.0,774.0,77912.0,26.05651200035635,0.28289170637009364,0.9998954177368943
78,3.0,15.0,0.6890771554714148,35.0,406.0,28586.0,13.342189883824403,0.46171166735082037,0.7782183301290252
79,3.0,16.0,0.7460478491849908,43.0,698.0,72317.0,13.679986562437472,0.31880911979649673,0.9998940958371197
80,3.0,17.0,0.6647343574146372,52.0,785.0,78049.0,12.72347612470026,0.30315741275309105,0.9998114637935777
81,3.0,18.0,0.8967887582394524,72.0,701.0,76897.0,10.922680351323242,0.3573930617752801,0.9997879010005345
82,3.0,19.0,0.8059083614536641,70.0,708.0,74596.0,11.993039399390439,0.34695349474815007,0.999929050228711
83,3.0,20.0,0.9700541193244381,49.0,609.0,40252.0,11.581099851924794,0.4425033784312554,0.9997973712998688
84,4.0,0.0,0.6896960112606978,24.0,277.0,19556.0,11.600994209542792,0.2428926193438793,0.396214082430257
85,4.0,1.0,0.29666876416886484,21.0,526.0,57193.0,22.991635777126245,0.19122796409909137,0.702630898441187
86,4.0,2.0,0.6136578877329828,31.0,787.0,70625.0,43.18045427879516,0.29638675806915393,0.9998164437277361
87,4.0,3.0,0.6529383220238415,45.0,716.0,78405.0,11.626587785669697,0.30459242181816437,0.9998825463060395
88,4.0,4.0,0.8194795273435191,60.0,700.0,72813.0,10.894123314288892,0.339410573800074,0.9997895565576465
89,4.0,5.0,0.793745380953015,70.0,665.0,71321.0,8.708001932804416,0.34374029220575997,0.9999512782584795
90,4.0,6.0,0.9699736628623582,96.0,713.0,77476.0,6.9950529343863925,0.37781631021773154,0.9999102685109577
91,4.0,7.0,0.6841907853475644,45.0,786.0,78247.0,19.11134499520713,0.30540842226357245,0.9998726336122028
92,4.0,8.0,0.6868913707781992,34.0,738.0,72874.0,26.046391673011588,0.2988150848698623,0.9998568896914107
93,4.0,9.0,0.48148166899652933,31.0,557.0,32146.0,15.588993750869564,0.4728719419633891,0.9760255473123944
94,4.0,10.0,0.45027452762300146,33.0,606.0,57344.0,15.769218433400539,0.277803947128746,0.9302532584914317
95,4.0,11.0,0.7911390549144411,96.0,630.0,75979.0,4.827880767592659,0.3145973519696602,0.9997498837920297
96,4.0,12.0,0.7021015759938466,60.0,747.0,76954.0,11.573149230161723,0.32137869689931353,0.9997751289592499
97,4.0,13.0,0.6943067740136964,60.0,795.0,76000.0,13.669066524559334,0.3278127806346651,0.9999140393103094
98,4.0,14.0,1.0674955208484147,48.0,540.0,39042.0,11.05647155352703,0.45774257151420794,0.999753934206924
99,4.0,15.0,0.01258100010493747,11.0,586.0,26306.0,41.91065427942279,0.35953925225164973,0.7877338862303083
100,4.0,16.0,0.6152915738737652,38.0,774.0,79380.0,29.357245620863797,0.29261228583895704,0.9997751090505939
101,4.0,17.0,0.12269515519491689,35.0,312.0,9840.0,10.366656322232553,0.36382852947515,0.5254298601335603
102,4.0,18.0,0.8998235589987772,57.0,735.0,67028.0,17.68273015587331,0.38608603549438325,0.9999168324934999
103,4.0,19.0,0.8847018619064609,70.0,707.0,76615.0,10.461269911694194,0.3501799436159243,0.9999580223792234
