,round,tube,tox,amount
0,0.0,0.0,0.0,537.0395367357755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,596.1071926686343
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,307.80510702601373
5,0.0,0.0,5.0,273.79989796907097
6,0.0,0.0,6.0,521.1880728233848
7,0.0,0.0,7.0,490.8060272205539
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.9073268720074
10,0.0,1.0,0.0,535.2528047941493
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,586.6549791484717
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,303.50500178218414
15,0.0,1.0,5.0,269.126952638838
16,0.0,1.0,6.0,519.2275421803652
17,0.0,1.0,7.0,488.51238159833474
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.1607448383561
20,0.0,2.0,0.0,538.1431064644277
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,590.0124734683557
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,310.46105438249714
25,0.0,2.0,5.0,276.68612890833214
26,0.0,2.0,6.0,522.3989888087798
27,0.0,2.0,7.0,492.2226906931006
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.3684510692624
