,round,tube,tox,amount
0,0.0,0.0,0.0,167.44854645073983
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,299.6488745651586
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.7872558788717
7,0.0,0.0,7.0,206.95228739831245
8,0.0,0.0,8.0,361.8356278442292
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,172.0222222373078
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,303.08718317613454
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,580.9736730685227
17,0.0,1.0,7.0,211.18669586667738
18,0.0,1.0,8.0,364.73986214966754
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.66301062084048
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,350.9298114951492
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.7049232770029
27,0.0,2.0,7.0,270.10672121173434
28,0.0,2.0,8.0,405.15106956218375
29,0.0,2.0,9.0,700.0
