,round,tube,tox,amount
0,0.0,0.0,0.0,536.881883917397
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.8339449634609
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,361.22865021126506
5,0.0,0.0,5.0,273.3875792634618
6,0.0,0.0,6.0,521.0150848254717
7,0.0,0.0,7.0,389.52010113809655
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.2283864997793
10,0.0,1.0,0.0,540.0874912244328
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.411628390403
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,367.8862057322423
15,0.0,1.0,5.0,281.77139294417356
16,0.0,1.0,6.0,524.5325074497136
17,0.0,1.0,7.0,395.62167131547244
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.3047616362209
20,0.0,2.0,0.0,540.9808571952459
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.129999181518
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,369.74159005776045
25,0.0,2.0,5.0,284.10786560928983
26,0.0,2.0,6.0,525.5127727712231
27,0.0,2.0,7.0,397.3221089058887
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.6047350349011
